4.040745794773101807e-01 4.432477653026580811e-01 3.858495950698852539e-01 5.651305317878723145e-01 7.687059640884399414e-01 7.014713287353515625e-01 7.229218482971191406e-01 6.336160898208618164e-01 6.616479158401489258e-01 4.738857150077819824e-01 4.618602097034454346e-01 5.289537310600280762e-01 7.015510797500610352e-01 6.122777462005615234e-01 6.377989053726196289e-01 7.083280682563781738e-01 6.058370471000671387e-01 4.194062352180480957e-01 8.279244303703308105e-01 5.371631979942321777e-01
4.099405407905578613e-01 4.150716066360473633e-01 3.430367112159729004e-01 5.246500968933105469e-01 5.492461919784545898e-01 5.461354851722717285e-01 5.566453933715820312e-01 7.415559291839599609e-01 6.395263671875000000e-01 6.202973127365112305e-01 5.119169354438781738e-01 5.129137635231018066e-01 4.876708090305328369e-01 4.632943272590637207e-01 4.702772498130798340e-01 6.256560683250427246e-01 7.206244468688964844e-01 4.878132939338684082e-01 5.003678798675537109e-01 5.243085026741027832e-01
2.887848019599914551e-01 3.392443656921386719e-01 3.081155419349670410e-01 2.850061058998107910e-01 2.466744780540466309e-01 4.172492623329162598e-01 4.881193637847900391e-01 5.337731242179870605e-01 6.024984121322631836e-01 5.135869383811950684e-01 3.477339148521423340e-01 3.191497921943664551e-01 3.259218037128448486e-01 5.050581097602844238e-01 4.939438700675964355e-01 4.980688691139221191e-01 4.789339005947113037e-01 3.592187464237213135e-01 3.857752978801727295e-01 4.872761964797973633e-01
2.263271510601043701e-01 2.478781938552856445e-01 3.238400816917419434e-01 3.916820287704467773e-01 3.846361339092254639e-01 3.377661108970642090e-01 3.591218590736389160e-01 4.344758689403533936e-01 4.320581853389739990e-01 4.377410411834716797e-01 2.818694114685058594e-01 3.224094808101654053e-01 2.202353179454803467e-01 3.443757295608520508e-01 3.708398342132568359e-01 3.540395200252532959e-01 3.875293135643005371e-01 4.544434249401092529e-01 4.808716773986816406e-01 3.310130834579467773e-01
1.560128331184387207e-01 1.850845813751220703e-01 2.252513468265533447e-01 2.824676036834716797e-01 3.635278344154357910e-01 2.982576787471771240e-01 2.704024910926818848e-01 2.941949963569641113e-01 3.147857189178466797e-01 3.112496733665466309e-01 2.915724813938140869e-01 2.471795976161956787e-01 2.570851445198059082e-01 3.636319637298583984e-01 3.407898247241973877e-01 3.662915825843811035e-01 2.978194653987884521e-01 3.768450617790222168e-01 5.513703823089599609e-01 4.296191334724426270e-01
3.149476051330566406e-01 3.011692166328430176e-01 2.141169011592864990e-01 2.549995481967926025e-01 2.506889700889587402e-01 2.876164913177490234e-01 2.903489768505096436e-01 2.580065131187438965e-01 2.098507583141326904e-01 3.508974909782409668e-01 3.822185099124908447e-01 4.379208087921142578e-01 2.959242463111877441e-01 3.735230565071105957e-01 3.373340368270874023e-01 2.889586389064788818e-01 3.157979249954223633e-01 3.853731155395507812e-01 5.422890782356262207e-01 4.944276213645935059e-01
4.819132685661315918e-01 3.554272949695587158e-01 1.774064004421234131e-01 2.467664182186126709e-01 1.864016950130462646e-01 2.248198837041854858e-01 2.189783006906509399e-01 2.524932920932769775e-01 2.982720732688903809e-01 3.200518488883972168e-01 3.838971853256225586e-01 4.214959740638732910e-01 3.108042478561401367e-01 2.842899858951568604e-01 2.897141873836517334e-01 3.133408725261688232e-01 2.603900730609893799e-01 3.123325407505035400e-01 3.653544783592224121e-01 3.260510861873626709e-01
6.907030344009399414e-01 5.434881448745727539e-01 3.612729310989379883e-01 4.343541562557220459e-01 3.035913109779357910e-01 2.536170482635498047e-01 1.676573306322097778e-01 2.431233078241348267e-01 2.071911692619323730e-01 2.050161957740783691e-01 2.407874912023544312e-01 3.472864627838134766e-01 2.077363580465316772e-01 2.586300969123840332e-01 3.162670135498046875e-01 3.534785509109497070e-01 3.681026101112365723e-01 3.198898434638977051e-01 2.125521302223205566e-01 2.648301124572753906e-01
6.671952009201049805e-01 5.052310824394226074e-01 1.933270096778869629e-01 3.220006823539733887e-01 3.051061630249023438e-01 2.833824157714843750e-01 2.251683473587036133e-01 2.095898091793060303e-01 1.779458075761795044e-01 1.661986410617828369e-01 2.744957208633422852e-01 4.236862063407897949e-01 3.703647851943969727e-01 4.119280576705932617e-01 3.235782980918884277e-01 2.828895449638366699e-01 3.650218844413757324e-01 4.262909889221191406e-01 4.679827094078063965e-01 2.598388195037841797e-01
4.483990371227264404e-01 3.045821785926818848e-01 2.986842393875122070e-01 2.501320540904998779e-01 3.384134173393249512e-01 3.097544908523559570e-01 3.152692914009094238e-01 2.957760095596313477e-01 3.430363833904266357e-01 3.270872831344604492e-01 3.841463923454284668e-01 5.685383677482604980e-01 4.145743846893310547e-01 3.525571823120117188e-01 3.280772566795349121e-01 2.944724559783935547e-01 4.909129738807678223e-01 4.381738007068634033e-01 6.336109638214111328e-01 4.756185114383697510e-01
