1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.644632379453554,1.9099459261496339,2.1752594728457137,2.4405730195417936,2.3047661516896603,2.101856514450334,1.8989468772110076,1.6960372399716814,1.4931276027323552,1.2902179654930288,1.0873083282537026,0.8843986910143762,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499,0.6814890537750499
1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.293670236340732,1.810886725823806,2.3281032153068804,2.8453197047899543,2.700675777923078,2.445310318882714,2.1899448598423503,1.934579400801987,1.6792139417616236,1.42384848272126,1.1684830236808967,0.9131175646405333,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696,0.6577521056001696
0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,0.9427080932279102,1.7118275254979785,2.480946957768047,3.2500663900381146,3.096585404156495,2.7887641233150946,2.4809428424736937,2.1731215616322928,1.8653002807908923,1.5574789999494916,1.2496577191080909,0.9418364382666903,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896,0.6340151574252896
0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,0.5917459501150879,1.6127683251721503,2.6337907002292127,3.6548130752862753,3.492495030389912,3.1322179277474738,2.771940825105037,2.411663722462598,2.0513866198201605,1.691109517177723,1.330832414535285,0.9705553118928472,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094,0.6102782092504094
0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,0.24078380700226587,1.5137091248463226,2.7866344426903793,4.0595597605344365,3.888404656623329,3.4756717321798543,3.0629388077363795,2.650205883292904,2.237472958849429,1.8247400344059546,1.4120071099624791,0.9992741855190043,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292,0.5865412610755292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4146499245204947,2.939478185151546,4.464306445782597,4.284314282856747,3.8191255366122343,3.353936790367723,2.8887480441232096,2.423559297878698,1.958370551634186,1.4931818053896735,1.0279930591451614,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649,0.562804312900649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3155907241946674,3.092321927612713,4.869053131030758,4.680223909090164,4.162579341044615,3.6449347729990658,3.127290204953516,2.6096456369079664,2.0920010688624173,1.5743565008168678,1.0567119327713184,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689,0.5390673647257689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2165315238688394,3.245165670073879,5.273799816278919,5.0761335353235815,4.506033145476994,3.9359327556304087,3.365832365783821,2.795731975937235,2.225631586090649,1.655531196244062,1.0854308063974754,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887,0.5153304165508887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174723235430117,3.3980094125350457,5.678546501527079,5.472043161556999,4.849486949909375,4.226930738261752,3.604374526614127,2.9818183149665036,2.35926210331888,1.736705891671256,1.1141496800236326,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086,0.4915934683760086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184131232171838,3.550853154996212,6.08329318677524,5.867952787790415,5.1929407543417545,4.517928720893094,3.8429166874444327,3.167904653995772,2.4928926205471114,1.8178805870984502,1.1428685536497893,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833,0.46785652020112833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193539228913565,3.703696897457379,6.488039872023401,6.263862414023834,5.536394558774136,4.8089267035244365,4.081458848274738,3.3539909930250413,2.626523137775343,1.8990552825256446,1.1715874272759463,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824,0.44411957202624824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202947225655284,3.856540639918545,6.892786557271562,6.659772040257251,5.8798483632065155,5.099924686155781,4.320001009105044,3.5400773320543095,2.760153655003575,1.9802299779528387,1.2003063009021036,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681,0.4203826238513681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212355222397002,4.009384382379711,7.297533242519722,7.055681666490667,6.223302167638894,5.390922668787123,4.55854316993535,3.7261636710835773,2.8937841722318054,2.0614046733800326,1.2290251745282603,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795,0.39664567567648795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622176321913873,4.162228124840878,7.702279927767883,7.451591292724086,6.566755972071276,5.681920651418466,4.797085330765656,3.912250010112847,3.0274146894600364,2.142579368807227,1.2577440481544175,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078,0.3729087275016078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523117121588045,4.315071867302044,8.107026613016043,7.847500918957501,6.910209776503655,5.972918634049809,5.035627491595961,4.098336349142115,3.1610452066882684,2.2237540642344213,1.2864629217805743,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276,0.3491717793267276
