4.293718039989471436e-01 4.261157214641571045e-01 4.231506586074829102e-01 4.207823872566223145e-01 4.191756546497344971e-01 4.183282852172851562e-01 4.180254042148590088e-01 4.179447591304779053e-01 4.177892506122589111e-01 4.173264801502227783e-01 4.156380891799926758e-01 4.147323966026306152e-01 4.152813255786895752e-01 4.185018837451934814e-01 4.217879474163055420e-01 4.236702322959899902e-01 4.734192192554473877e-01 3.371782004833221436e-01 5.530726313591003418e-01 4.062265753746032715e-01
4.240801036357879639e-01 4.208980798721313477e-01 4.179639220237731934e-01 4.154746532440185547e-01 4.135859310626983643e-01 4.123285412788391113e-01 4.115590155124664307e-01 4.109880030155181885e-01 4.103085100650787354e-01 4.086995124816894531e-01 4.065111577510833740e-01 4.058324098587036133e-01 4.068741500377655029e-01 4.107549190521240234e-01 4.146042764186859131e-01 4.171226620674133301e-01 4.640255868434906006e-01 3.303337693214416504e-01 5.497700572013854980e-01 4.044319689273834229e-01
4.194194972515106201e-01 4.162551164627075195e-01 4.132294058799743652e-01 4.105423092842102051e-01 4.083354771137237549e-01 4.067490100860595703e-01 4.058977663516998291e-01 4.052231907844543457e-01 4.044008851051330566e-01 4.032875597476959229e-01 4.017271697521209717e-01 4.004463255405426025e-01 4.026351869106292725e-01 4.056465625762939453e-01 4.090304076671600342e-01 4.117284119129180908e-01 4.564224779605865479e-01 3.248558044433593750e-01 5.466113090515136719e-01 4.028140902519226074e-01
4.153359234333038330e-01 4.121804833412170410e-01 4.091120362281799316e-01 4.060156345367431641e-01 4.035054445266723633e-01 4.017796218395233154e-01 4.011039733886718750e-01 4.006570875644683838e-01 3.999269306659698486e-01 3.991124331951141357e-01 3.981769979000091553e-01 3.987793624401092529e-01 3.992376029491424561e-01 4.020709991455078125e-01 4.048449397087097168e-01 4.074200689792633057e-01 4.501563012599945068e-01 3.204551637172698975e-01 5.435440540313720703e-01 4.013944566249847412e-01
4.118173718452453613e-01 4.087175726890563965e-01 4.055079221725463867e-01 4.023768603801727295e-01 3.999136984348297119e-01 3.982249200344085693e-01 3.975742459297180176e-01 3.971544802188873291e-01 3.965532779693603516e-01 3.960709273815155029e-01 3.959109187126159668e-01 3.963591754436492920e-01 3.975501060485839844e-01 3.994258344173431396e-01 4.016814529895782471e-01 4.040118455886840820e-01 4.450062513351440430e-01 3.168139159679412842e-01 5.408072471618652344e-01 4.001796841621398926e-01
4.088446795940399170e-01 4.058762490749359131e-01 4.029495120048522949e-01 4.000870585441589355e-01 3.974877297878265381e-01 3.960483074188232422e-01 3.950859904289245605e-01 3.944730460643768311e-01 3.939260840415954590e-01 3.936226069927215576e-01 3.936929702758789062e-01 3.942959308624267578e-01 3.954922854900360107e-01 3.971941173076629639e-01 3.991827964782714844e-01 4.012823998928070068e-01 4.409414529800415039e-01 3.138793706893920898e-01 5.384029746055603027e-01 3.991380631923675537e-01
3.190998435020446777e-01 3.170593678951263428e-01 3.150809705257415771e-01 3.131482303142547607e-01 3.116420805454254150e-01 3.101980984210968018e-01 3.094382882118225098e-01 3.088290989398956299e-01 3.084156513214111328e-01 3.082616925239562988e-01 3.084426820278167725e-01 3.090105652809143066e-01 3.099488914012908936e-01 3.111900985240936279e-01 3.125809729099273682e-01 3.140453100204467773e-01 3.531638979911804199e-01 2.501610517501831055e-01 3.716817498207092285e-01 3.710406720638275146e-01
4.101658165454864502e-01 4.069060385227203369e-01 4.038101434707641602e-01 4.010086357593536377e-01 3.986098468303680420e-01 3.967806100845336914e-01 3.954448103904724121e-01 3.945548236370086670e-01 3.940839171409606934e-01 3.940438926219940186e-01 3.944982588291168213e-01 3.954981267452239990e-01 3.970277011394500732e-01 3.989402651786804199e-01 4.011026620864868164e-01 4.034093916416168213e-01 4.076656997203826904e-01 2.484660744667053223e-01 2.819487452507019043e-01 3.896588385105133057e-01
3.017366230487823486e-01 2.996934950351715088e-01 2.977722585201263428e-01 2.960606217384338379e-01 2.946447134017944336e-01 2.935703694820404053e-01 2.928259074687957764e-01 2.923605740070343018e-01 2.921398282051086426e-01 2.921691536903381348e-01 2.924658060073852539e-01 2.930466830730438232e-01 2.939101159572601318e-01 2.950220704078674316e-01 2.963105440139770508e-01 2.976900339126586914e-01 3.166754543781280518e-01 2.237280011177062988e-01 2.905469238758087158e-01 3.944277763366699219e-01
3.682618737220764160e-01 3.672633469104766846e-01 3.663384616374969482e-01 3.655291795730590820e-01 3.648712635040283203e-01 3.643748164176940918e-01 3.640260696411132812e-01 3.638142049312591553e-01 3.637235760688781738e-01 3.637566566467285156e-01 3.639213442802429199e-01 3.642213344573974609e-01 3.646519482135772705e-01 3.651940822601318359e-01 3.658116459846496582e-01 3.664730489253997803e-01 3.662058711051940918e-01 3.196271657943725586e-01 3.241662383079528809e-01 5.006334781646728516e-01
