Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-07-06 12:50:25,0.529852211475,1.72406363487,11.9142045975,91,29,17,11,10,27,28,25,9,7,3,1,0,0,0,0,23.4,44.6,8.28,4366,4366,4366,4366
2018-07-06 12:55:25,0.329321175814,0.579810976982,2.50003504753,73,22,12,4,4,5,5,5,2,0,2,0,0,0,0,0,23.7,44.1,8.27,4366,4366,4366,4366
2018-07-06 13:00:25,0.443161010742,0.993492603302,11.9351539612,64,30,11,6,14,9,12,6,3,4,0,0,1,1,0,1,23.8,44.3,8.27,4366,4366,4366,4366
2018-07-06 13:05:25,0.975961685181,1.30163419247,1.91178965569,230,81,20,10,1,8,4,3,3,0,0,0,0,0,0,0,23.9,44.7,8.48,4366,4366,4365,4365
2018-07-06 13:10:25,0.692630529404,0.843552350998,1.02720499039,212,35,10,6,2,0,1,4,0,0,0,0,0,0,0,0,24.1,45.6,8.34,4366,4366,4364,4364
2018-07-06 13:15:25,0.582571983337,0.850072801113,1.12450158596,113,39,14,5,7,3,8,0,1,0,0,0,0,0,0,0,23.8,43.8,8.31,4366,4366,4365,4366
2018-07-06 13:20:25,3.68698811531,4.05247592926,4.18658876419,1413,122,18,13,6,4,4,2,0,0,0,0,0,0,0,0,23.8,45,8.32,4366,4366,4366,4366
2018-07-06 13:25:25,1.1292873621,1.37893557549,2.19102191925,338,27,14,3,8,1,2,4,1,1,0,0,0,0,0,0,23.9,43.7,8.32,4366,4366,4366,4366
2018-07-06 13:30:25,3.9158718586,4.35296201706,5.92951917648,1556,153,25,8,5,8,7,3,0,0,0,1,0,0,0,0,23.8,44.9,8.32,4366,4366,4366,4366
2018-07-06 13:35:25,1.60999059677,1.87832117081,3.28567194939,458,29,17,4,1,3,6,0,0,1,1,0,0,0,0,0,23.9,42.9,8.32,4366,4366,4366,4366
2018-07-06 13:40:25,0.923729658127,1.10417103767,2.47398304939,312,48,8,8,5,3,3,0,0,2,1,0,0,0,0,0,23.8,44.9,8.32,4366,4366,4366,4366
2018-07-06 13:45:25,0.764915466309,0.96533793211,1.11134636402,214,21,13,7,3,3,3,2,0,0,0,0,0,0,0,0,23.6,44.7,8.31,4367,4366,4366,4366
2018-07-06 13:50:25,0.434306353331,0.736922085285,1.42173480988,89,27,14,11,9,7,8,1,1,1,0,0,0,0,0,0,23.8,45,8.31,4366,4366,4366,4366
2018-07-06 13:55:25,0.690614640713,0.915131926537,1.45878469944,185,24,11,6,5,4,5,1,0,1,0,0,0,0,0,0,23.9,45.1,8.31,4366,4366,4366,4366
2018-07-06 14:00:25,0.669200003147,0.857663691044,1.97204649448,178,50,9,5,2,3,6,0,0,1,1,0,0,0,0,0,23.9,44.8,8.32,4366,4366,4366,4366
2018-07-06 14:05:25,0.845020413399,1.58197999001,8.19059848785,173,31,20,19,8,10,19,6,5,3,1,0,1,0,0,0,24.1,44.2,8.3,4366,4366,4365,4366
2018-07-06 14:10:25,0.743813872337,1.095312953,1.80657351017,185,33,12,8,3,10,8,2,3,0,0,0,0,0,0,0,24.1,44.3,8.31,4366,4366,4365,4366
2018-07-06 14:15:25,0.393426001072,0.603756964207,2.35050797462,82,29,10,7,5,5,6,1,0,0,0,1,0,0,0,0,24,44.6,8.3,4366,4366,4366,4366
2018-07-06 14:20:25,0.471939444542,0.739316225052,3.31275939941,86,30,10,10,4,4,4,4,0,1,0,1,0,0,0,0,24,43.8,8.3,4366,4366,4365,4366
2018-07-06 14:25:25,0.863075137138,2.66137123108,8.13854980469,96,35,39,42,9,38,48,20,9,4,0,0,0,0,0,0,24.1,44.9,8.3,4366,4366,4365,4366
2018-07-06 14:30:25,0.798481523991,1.12600052357,4.97996711731,185,27,16,5,5,5,7,1,2,1,0,0,1,0,0,0,24,45.3,8.31,4366,4366,4366,4366
2018-07-06 14:35:25,2.15676450729,2.3717238903,4.0546040535,867,48,9,11,4,4,0,2,1,0,0,1,0,0,0,0,23.9,44.4,8.3,4366,4366,4366,4366
2018-07-06 14:40:25,8.78888130188,9.3910484314,12.9808311462,3256,155,26,9,4,6,7,0,0,1,1,0,1,0,0,0,23.7,44.8,8.3,4366,4366,4366,4366
2018-07-06 14:45:25,2.16172409058,2.59721207619,4.80862379074,791,58,15,4,4,7,9,5,6,1,1,0,0,0,0,0,23.4,45.9,8.3,4373,4368,4366,4366
2018-07-06 14:50:25,7.72385072708,8.4163351059,8.59657382965,2980,370,39,15,4,7,5,3,0,0,0,0,0,0,0,0,23.3,46.5,8.3,4386,4372,4366,4366
2018-07-06 14:55:25,2.46086382866,2.94315385818,4.00825452805,827,112,11,16,4,9,14,5,0,0,1,0,0,0,0,0,23.7,45.4,8.3,4366,4366,4366,4366
2018-07-06 15:00:25,0.707988679409,0.879159390926,1.92198085785,204,33,11,6,2,3,2,0,2,0,1,0,0,0,0,0,23.9,45.5,8.29,4366,4366,4366,4366
2018-07-06 15:05:25,0.807025671005,1.00571668148,2.13298487663,241,39,16,5,3,4,3,1,0,1,1,0,0,0,0,0,23.9,45.7,8.3,4366,4366,4365,4366
2018-07-06 15:10:25,0.550844967365,0.799613296986,0.956780850887,130,19,8,7,3,8,6,1,0,0,0,0,0,0,0,0,23.5,45.7,8.3,4370,4367,4366,4366
2018-07-06 15:15:25,0.549138903618,0.854164242744,1.91816198826,105,33,13,6,2,5,5,4,2,1,0,0,0,0,0,0,23.4,47.6,8.29,4369,4366,4366,4366
2018-07-06 15:20:25,0.305770844221,0.434212982655,2.53008198738,82,18,13,7,3,5,1,1,0,0,0,0,1,0,0,0,23.4,46.4,8.3,4368,4366,4366,4366
2018-07-06 15:25:25,0.407739520073,0.7371712327,3.39813637733,77,20,8,10,5,7,8,1,3,0,0,1,0,0,0,0,23.2,45.9,8.29,4401,4384,4369,4367
2018-07-06 15:30:25,0.477460950613,0.66086769104,0.897787868977,87,32,15,2,5,4,1,1,1,0,0,0,0,0,0,0,23.1,46.6,8.29,4400,4375,4368,4367
2018-07-06 15:35:25,0.451423466206,0.757656633854,2.6412768364,89,19,13,4,1,7,2,5,4,0,1,0,0,0,0,0,23.3,47.3,8.29,4367,4366,4366,4366
2018-07-06 15:40:25,0.393915832043,0.616363346577,1.35872018337,82,20,11,7,3,4,4,2,1,1,0,0,0,0,0,0,23.3,46.1,8.3,4366,4366,4366,4366
2018-07-06 15:45:25,1.16761755943,1.85261511803,4.77565765381,340,57,22,12,8,23,19,7,4,5,0,0,0,0,0,0,23.1,46.8,8.28,4385,4373,4367,4366
2018-07-06 15:50:25,0.500341415405,0.843823611736,1.69859910011,106,23,11,7,4,10,9,2,1,1,0,0,0,0,0,0,23.3,48,8.28,4394,4375,4367,4367
2018-07-06 15:55:25,0.289686888456,0.401378214359,1.01800024509,66,17,6,7,1,0,1,1,1,1,0,0,0,0,0,0,23.2,46.8,8.29,4401,4384,4370,4369
2018-07-06 16:00:25,0.408089876175,0.632983565331,1.33056366444,70,16,13,8,5,7,1,0,1,1,0,0,0,0,0,0,23.3,46.9,8.28,4399,4378,4368,4367
2018-07-06 16:05:25,0.459115535021,0.73410898447,2.45486688614,113,25,9,2,2,4,9,3,2,1,1,0,0,0,0,0,23.3,46.8,8.28,4402,4389,4370,4370
2018-07-06 16:10:25,0.292012423277,0.401612579823,0.475164651871,79,11,8,5,2,2,2,1,0,0,0,0,0,0,0,0,22.8,47.7,8.28,4421,4419,4410,4408
2018-07-06 16:15:25,0.406175583601,0.585666894913,1.16043233871,107,12,9,4,1,5,2,1,3,0,0,0,0,0,0,0,22.6,48.2,8.28,4424,4422,4418,4417
2018-07-06 16:20:25,1.25670552254,1.48791182041,1.89044833183,393,25,12,6,2,1,3,4,1,0,0,0,0,0,0,0,22.5,48.1,8.28,4426,4424,4421,4421
2018-07-06 16:25:25,0.877048492432,1.0165797472,1.40201330185,303,32,6,7,1,6,1,0,0,1,0,0,0,0,0,0,22.5,48.3,8.28,4425,4423,4420,4421
2018-07-06 16:30:25,0.772699892521,0.937305688858,1.29173159599,237,23,10,2,2,3,3,0,2,0,0,0,0,0,0,0,22.6,49,8.27,4424,4422,4418,4417
2018-07-06 16:35:25,0.286123722792,0.44027620554,2.77384662628,72,16,3,7,0,2,6,0,1,1,0,1,0,0,0,0,22.7,48.4,8.28,4422,4421,4415,4413
2018-07-06 16:40:25,1.14172267914,3.05980300903,8.58393287659,127,46,43,40,24,45,42,16,6,5,0,0,0,0,0,0,22.7,48.7,8.28,4423,4422,4418,4417
2018-07-06 16:45:25,0.457565009594,0.694238245487,1.19308507442,134,21,5,6,1,5,9,2,2,0,0,0,0,0,0,0,22.6,48.7,8.28,4424,4422,4418,4419
2018-07-06 16:50:25,0.788328647614,1.61915767193,6.17613887787,195,34,16,13,12,19,22,14,7,2,0,1,0,0,0,0,22.7,48.1,8.28,4423,4421,4417,4415
2018-07-06 16:55:25,2.60212469101,3.10936450958,5.68906593323,904,135,15,11,9,9,8,9,3,0,0,0,0,0,0,1,22.7,48.3,8.28,4422,4421,4415,4414
2018-07-06 17:00:24,0.699176490307,1.0914465189,3.07682490349,202,18,14,5,9,8,12,1,4,1,1,0,0,0,0,0,22.6,48.3,8.28,4424,4422,4419,4418
2018-07-06 17:05:24,0.522426962852,0.691822111607,0.812072813511,108,23,12,5,3,4,0,2,0,0,0,0,0,0,0,0,22.7,49.2,8.28,4425,4422,4420,4419
2018-07-06 17:10:24,0.736402690411,1.12511122227,2.04383802414,139,35,11,9,4,6,6,4,3,0,0,0,0,0,0,0,22.6,48.7,8.27,4424,4422,4418,4417
2018-07-06 17:15:24,0.578062176704,0.753450036049,1.27582800388,122,15,14,3,5,3,1,0,0,1,0,0,0,0,0,0,22.6,48.7,8.27,4423,4421,4417,4416
2018-07-06 17:20:24,0.715053737164,1.39143300056,3.83149433136,154,25,14,12,8,22,11,8,5,2,0,0,0,0,0,0,22.4,48.8,8.26,4427,4426,4422,4422
2018-07-06 17:25:24,1.52422642708,1.89133989811,3.01835942268,437,37,16,9,1,2,2,8,4,0,0,0,0,0,0,0,22.3,49.6,8.26,4427,4426,4423,4422
2018-07-06 17:30:25,1.11964142323,1.4190196991,1.65109848976,333,48,17,4,3,8,7,3,0,0,0,0,0,0,0,0,22.4,49.1,8.26,4425,4423,4420,4420
2018-07-06 17:35:25,0.852864682674,1.25598108768,2.54101276398,231,26,15,9,3,7,9,5,3,1,0,0,0,0,0,0,22.5,48,8.28,4423,4422,4418,4416
2018-07-06 17:40:25,0.41633477807,0.605080068111,1.36830246449,109,28,12,6,5,2,7,1,0,0,1,0,0,0,0,0,22.5,48.5,8.28,4424,4422,4417,4416
2018-07-06 17:45:25,0.530875623226,0.991115570068,2.06439828873,97,31,16,12,8,5,17,2,2,1,0,0,0,0,0,0,22.4,49,8.28,4427,4425,4422,4421
2018-07-06 17:50:25,0.544945061207,0.703153610229,1.13808047771,152,27,9,5,3,3,4,0,0,1,0,0,0,0,0,0,22.2,49.9,8.28,4428,4427,4426,4425
2018-07-06 17:55:25,0.439860403538,0.627564787865,1.17693138123,92,22,9,10,1,2,4,1,0,1,0,0,0,0,0,0,22.1,48.6,8.28,4428,4427,4426,4425
2018-07-06 18:00:24,0.340475320816,0.759682655334,2.25430822372,48,23,5,5,8,10,4,9,2,1,0,0,0,0,0,0,22.1,48.6,8.28,4428,4427,4426,4426
2018-07-06 18:05:24,0.382459431887,0.597763240337,1.10943710804,77,21,11,6,2,5,2,3,2,0,0,0,0,0,0,0,22.1,48.5,8.28,4428,4428,4427,4426
2018-07-06 18:10:24,0.346640378237,0.513432443142,1.26277923584,75,17,10,3,3,2,1,3,1,1,0,0,0,0,0,0,22,48.2,8.28,4429,4428,4427,4427
2018-07-06 18:15:24,0.412316381931,0.584997653961,0.860130906105,113,15,8,6,1,1,3,5,0,0,0,0,0,0,0,0,21.8,48.6,8.28,4431,4429,4428,4427
2018-07-06 18:20:24,0.362292170525,0.73382717371,1.81384968758,61,18,14,6,2,10,5,6,4,0,0,0,0,0,0,0,21.8,49.6,8.28,4432,4429,4428,4428
2018-07-06 18:25:24,0.318792909384,0.482508480549,2.90949225426,71,13,4,2,1,2,3,3,1,0,0,1,0,0,0,0,21.7,49.7,8.27,4435,4432,4429,4428
2018-07-06 18:30:25,0.413831651211,0.614381670952,1.02296972275,80,17,8,4,1,4,2,3,1,0,0,0,0,0,0,0,21.6,50,8.28,4436,4434,4431,4429
2018-07-06 18:35:25,0.627305805683,0.813094735146,3.17271828651,141,25,12,5,1,2,5,0,0,0,0,0,0,0,0,1,21.6,50,8.27,4436,4435,4432,4431
2018-07-06 18:40:25,0.431912511587,0.667059719563,2.76144361496,98,33,12,5,5,2,5,4,1,1,2,0,0,0,0,0,21.4,50,8.27,4436,4436,4434,4433
2018-07-06 18:45:25,0.560513138771,0.82730448246,1.2828117609,124,12,7,2,4,3,7,2,1,0,0,0,0,0,0,0,21.3,50.5,8.27,4436,4436,4435,4434
2018-07-06 18:50:25,0.545931398869,1.07722508907,4.09286355972,107,23,17,7,9,11,14,5,4,0,0,1,0,0,0,0,21.2,50.8,8.26,4436,4436,4435,4436
2018-07-06 18:55:25,0.738135993481,1.36302125454,9.38868618011,128,35,20,8,5,13,12,9,2,2,0,0,2,0,0,0,21,51.4,8.26,4436,4436,4436,4436
2018-07-06 19:00:24,0.385691314936,0.638441443443,1.02143192291,76,21,5,8,5,5,6,2,1,0,0,0,0,0,0,0,20.9,51.2,8.26,4436,4436,4436,4436
2018-07-06 19:05:24,0.453827738762,0.616034209728,1.26046037674,109,16,9,6,3,3,2,0,1,1,0,0,0,0,0,0,20.8,51.7,8.28,4436,4436,4436,4436
2018-07-06 19:10:24,0.383250027895,0.527052164078,1.0453993082,105,20,7,2,1,3,2,1,3,0,0,0,0,0,0,0,20.5,51.5,8.26,4445,4439,4436,4436
2018-07-06 19:15:24,0.491022288799,0.72594255209,1.33941781521,119,19,12,4,5,2,7,2,0,1,0,0,0,0,0,0,20.5,52,8.26,4446,4440,4437,4437
2018-07-06 19:20:24,0.49299454689,0.685072481632,0.851265013218,119,32,6,4,3,5,5,2,0,0,0,0,0,0,0,0,20.3,52.4,8.26,4458,4452,4442,4440
2018-07-06 19:25:24,0.546839296818,0.856353163719,1.47299396992,124,28,11,6,5,7,6,4,2,0,0,0,0,0,0,0,20.1,53.1,8.27,4460,4458,4448,4446
2018-07-06 19:30:25,0.304774671793,0.463143080473,0.977806985378,68,21,7,6,2,4,3,2,0,1,0,0,0,0,0,0,20.1,53,8.27,4460,4457,4446,4443
2018-07-06 19:35:25,0.377955436707,0.509682238102,0.91500467062,110,21,9,8,0,6,1,1,0,1,0,0,0,0,0,0,20.2,52.4,8.26,4459,4457,4446,4444
2018-07-06 19:40:25,0.525837481022,0.725464701653,1.45570659637,108,29,7,7,2,5,2,1,1,1,0,0,0,0,0,0,20.1,52.8,8.26,4461,4459,4450,4449
2018-07-06 19:45:25,0.51644128561,0.645508050919,0.85281252861,105,30,4,3,4,2,1,0,1,0,0,0,0,0,0,0,20,53.2,8.26,4463,4461,4455,4454
2018-07-06 19:50:25,0.513760566711,0.704545378685,0.785216569901,105,13,9,3,0,6,4,0,0,0,0,0,0,0,0,0,19.9,52.9,8.26,4465,4463,4458,4459
2018-07-06 19:55:25,0.560409486294,0.75325024128,0.908996045589,143,20,11,10,1,2,4,2,0,0,0,0,0,0,0,0,19.8,53.4,8.26,4465,4465,4460,4461
2018-07-06 20:00:24,0.478937596083,0.653947889805,0.910099864006,108,9,13,6,2,5,0,1,1,0,0,0,0,0,0,0,19.6,53.9,8.26,4466,4466,4462,4462
2018-07-06 20:05:24,0.50118458271,0.730016112328,2.29534292221,112,19,6,6,4,3,5,2,0,1,1,0,0,0,0,0,19.6,53.8,8.26,4466,4466,4465,4465
2018-07-06 20:10:24,0.40575954318,0.587136685848,0.731552302837,89,19,6,3,2,3,6,1,0,0,0,0,0,0,0,0,19.4,54.1,8.26,4466,4466,4465,4466
2018-07-06 20:15:24,0.403745114803,0.55045825243,1.03144168854,79,11,3,8,1,0,2,0,2,0,0,0,0,0,0,0,19.3,54.2,8.26,4466,4466,4465,4466
2018-07-06 20:20:24,0.376388281584,0.466969519854,0.55490899086,77,9,4,2,0,1,1,1,0,0,0,0,0,0,0,0,19.2,54.5,8.26,4466,4466,4465,4466
2018-07-06 20:25:24,0.434389054775,0.704845786095,4.4569811821,69,15,10,6,4,4,4,3,0,0,0,0,1,0,0,0,19.1,54.9,8.26,4466,4466,4465,4466
2018-07-06 20:30:24,0.402223974466,0.737585067749,2.40787863731,70,27,12,9,2,3,7,5,3,2,0,0,0,0,0,0,19,55,8.26,4467,4466,4465,4466
2018-07-06 20:35:24,0.61796939373,0.823367655277,3.48266005516,125,10,13,5,1,4,1,1,1,0,0,1,0,0,0,0,18.9,54.8,8.26,4470,4466,4465,4466
2018-07-06 20:40:24,0.48152551055,0.793713569641,2.03017950058,107,12,8,4,4,9,7,2,0,2,0,0,0,0,0,0,18.8,55.5,8.26,4474,4468,4466,4466
2018-07-06 20:45:24,0.365145474672,0.464388489723,0.491792887449,78,10,4,3,0,4,1,0,0,0,0,0,0,0,0,0,18.7,55.9,8.25,4477,4472,4467,4467
2018-07-06 20:50:24,0.386149913073,0.532125711441,0.669237434864,87,15,10,4,0,3,2,2,0,0,0,0,0,0,0,0,18.6,56.4,8.25,4480,4477,4468,4468
2018-07-06 20:55:24,0.307074606419,0.448513448238,1.00954091549,72,15,6,4,1,2,3,2,0,1,0,0,0,0,0,0,18.5,56.4,8.25,4482,4480,4473,4472
2018-07-06 21:00:25,0.30888491869,0.423185914755,2.25970745087,76,15,4,5,2,1,4,0,0,0,0,1,0,0,0,0,18.4,57.2,8.26,4483,4481,4477,4474
2018-07-06 21:05:25,0.565991103649,0.782009899616,0.929203569889,92,13,6,1,0,1,7,0,0,0,0,0,0,0,0,0,18.4,56.7,8.25,4484,4482,4478,4477
2018-07-06 21:10:25,0.423659026623,0.544769763947,3.75242519379,83,13,6,7,2,2,0,0,0,1,0,0,0,0,0,1,18.3,57.5,8.25,4488,4484,4481,4480
2018-07-06 21:15:25,0.399632632732,0.490171343088,0.493963748217,74,16,8,2,4,0,0,0,0,0,0,0,0,0,0,0,18.2,57.7,8.25,4499,4487,4482,4482
2018-07-06 21:20:25,0.445352643728,0.578467905521,1.15552258492,102,10,6,4,0,0,4,0,0,1,0,0,0,0,0,0,18,58.6,8.25,4509,4494,4485,4485
2018-07-06 21:25:25,0.401247680187,0.569515407085,0.69853079319,96,15,2,4,2,6,4,1,0,0,0,0,0,0,0,0,17.9,58.7,8.25,4513,4507,4489,4488
2018-07-06 21:30:25,0.347899079323,0.45965051651,0.894233763218,75,9,4,3,1,1,1,0,2,0,0,0,0,0,0,0,17.8,59.1,8.25,4513,4513,4501,4497
2018-07-06 21:35:25,0.596004903316,0.753057181835,0.86767655611,134,21,2,7,2,2,3,1,0,0,0,0,0,0,0,0,17.8,59.3,8.25,4513,4513,4505,4502
2018-07-06 21:40:25,1.22601151466,1.44040954113,1.82861840725,307,20,6,3,2,2,3,2,1,0,0,0,0,0,0,0,17.6,59.9,8.25,4513,4513,4512,4512
2018-07-06 21:45:25,1.33180832863,1.52535665035,1.78594493866,341,38,12,4,2,1,1,1,1,0,0,0,0,0,0,0,17.5,60.1,8.25,4513,4513,4513,4514
2018-07-06 21:50:25,0.925691008568,1.12801647186,1.28720724583,222,14,14,6,0,2,2,2,0,0,0,0,0,0,0,0,17.4,60.4,8.24,4513,4513,4513,4514
2018-07-06 21:55:25,0.803502380848,1.01176476479,2.13709259033,168,43,13,5,2,2,2,1,1,0,1,0,0,0,0,0,17.3,60.8,8.25,4513,4513,4513,4514
2018-07-06 22:00:25,0.454423844814,0.688461303711,0.861341238022,68,29,12,4,4,6,3,2,0,0,0,0,0,0,0,0,17.2,61,8.25,4513,4513,4513,4514
2018-07-06 22:05:25,1.39285242558,1.58200597763,1.83651721478,426,25,9,9,0,2,2,1,1,0,0,0,0,0,0,0,17.1,61,8.25,4513,4513,4513,4514
2018-07-06 22:10:25,1.11448657513,1.32612276077,1.49730920792,352,57,12,3,2,5,3,3,0,0,0,0,0,0,0,0,17,61.8,8.24,4513,4514,4513,4514
2018-07-06 22:15:25,1.5159842968,1.70042312145,2.32287096977,487,47,9,2,2,3,1,1,1,1,0,0,0,0,0,0,16.9,63.4,8.25,4514,4514,4513,4514
2018-07-06 22:20:25,0.641492903233,0.84296810627,0.935850024223,156,16,9,9,1,2,6,0,0,0,0,0,0,0,0,0,16.7,63.9,8.24,4514,4514,4513,4514
2018-07-06 22:25:25,0.564925730228,0.692000925541,1.30558860302,112,11,7,4,1,1,1,0,0,1,0,0,0,0,0,0,16.6,64.2,8.24,4514,4514,4513,4514
2018-07-06 22:30:24,0.489154607058,0.6732853055,0.733449697495,68,16,12,6,0,1,3,0,0,0,0,0,0,0,0,0,16.4,64.5,8.23,4514,4514,4513,4514
2018-07-06 22:35:24,0.532188057899,0.689378380775,0.758097946644,98,14,3,2,3,3,3,0,0,0,0,0,0,0,0,0,16.4,64.1,8.25,4514,4514,4513,4514
2018-07-06 22:40:24,0.52503234148,0.705226242542,0.765008926392,89,14,13,2,2,2,3,0,0,0,0,0,0,0,0,0,16.2,64.8,8.24,4513,4514,4513,4514
2018-07-06 22:45:24,0.547391474247,1.07378828526,4.59844493866,79,19,13,9,5,8,7,3,4,4,0,0,0,0,0,0,16.1,65,8.23,4513,4514,4513,4514
2018-07-06 22:50:24,0.389915585518,0.469950884581,0.478724092245,79,13,5,2,0,3,0,0,0,0,0,0,0,0,0,0,16,65.6,8.23,4514,4514,4513,4514
2018-07-06 22:55:24,0.448197692633,0.649131000042,0.904054880142,94,7,10,4,2,0,4,3,0,0,0,0,0,0,0,0,15.9,65.8,8.23,4514,4514,4513,4514
2018-07-06 23:00:24,0.36510720849,0.514207243919,0.57028990984,70,12,7,6,1,3,3,0,0,0,0,0,0,0,0,0,15.8,65.9,8.23,4514,4514,4513,4514
2018-07-06 23:05:24,0.408188611269,0.533191740513,0.601964652538,74,14,7,9,1,1,0,1,0,0,0,0,0,0,0,0,15.9,65.5,8.24,4514,4514,4513,4514
2018-07-06 23:10:24,0.551459670067,0.746575295925,1.0286192894,95,28,4,3,1,6,3,0,1,0,0,0,0,0,0,0,15.8,65.8,8.23,4514,4514,4513,4514
2018-07-06 23:15:24,0.65048032999,0.822735548019,1.13176822662,134,21,8,3,1,2,2,1,1,0,0,0,0,0,0,0,15.7,66,8.23,4514,4514,4513,4514
2018-07-06 23:20:24,0.719496369362,0.916757762432,1.63462889194,137,10,7,4,1,3,3,0,0,1,0,0,0,0,0,0,15.6,66.6,8.23,4514,4514,4513,4514
2018-07-06 23:25:24,0.770210146904,1.03149795532,2.44955229759,138,18,8,6,0,3,4,1,0,2,0,0,0,0,0,0,15.5,67.9,8.23,4514,4514,4514,4514
2018-07-06 23:30:24,0.580479741096,0.765985012054,0.825563430786,89,21,12,2,3,1,3,0,0,0,0,0,0,0,0,0,15.4,68.3,8.22,4514,4514,4514,4514
2018-07-06 23:35:24,0.48400464654,0.660712838173,0.902613997459,96,27,5,5,2,5,3,0,1,0,0,0,0,0,0,0,15.4,68.6,8.23,4514,4514,4514,4514
2018-07-06 23:40:24,0.609596729279,0.80992358923,0.878512501717,78,22,9,4,2,1,3,0,0,0,0,0,0,0,0,0,15.4,69.1,8.23,4515,4514,4514,4514
2018-07-06 23:45:24,0.610544979572,0.828266680241,1.01790344715,96,20,10,5,2,2,2,2,0,0,0,0,0,0,0,0,15.3,69.3,8.23,4518,4514,4514,4514
2018-07-06 23:50:24,0.469006627798,0.651716589928,0.726551353931,80,21,8,3,3,3,4,0,0,0,0,0,0,0,0,0,15.2,69.8,8.23,4522,4515,4514,4514
2018-07-06 23:55:24,0.474258542061,0.704601109028,1.04597473145,71,20,11,5,3,3,3,1,1,0,0,0,0,0,0,0,15.1,70.3,8.22,4524,4520,4514,4514
