4.344488084316253662e-01 4.360212385654449463e-01 3.989011049270629883e-01 4.119688868522644043e-01 4.459863007068634033e-01 7.375131845474243164e-01 8.548700213432312012e-01 4.759800732135772705e-01 5.071928501129150391e-01 5.118150115013122559e-01 4.996841847896575928e-01 4.993600249290466309e-01 4.596766531467437744e-01 5.560685992240905762e-01 5.036735534667968750e-01 5.602390170097351074e-01 5.600556135177612305e-01 5.105992555618286133e-01 4.135893583297729492e-01 4.404421746730804443e-01
4.446539282798767090e-01 4.249554872512817383e-01 3.891780972480773926e-01 4.410814046859741211e-01 4.433847367763519287e-01 5.074869990348815918e-01 8.880683779716491699e-01 4.928646683692932129e-01 5.006768107414245605e-01 5.013398528099060059e-01 4.885995984077453613e-01 4.914011061191558838e-01 4.491139054298400879e-01 5.363525748252868652e-01 4.987714290618896484e-01 5.785194039344787598e-01 5.318874120712280273e-01 5.037642121315002441e-01 4.039348959922790527e-01 4.549171626567840576e-01
4.531709849834442139e-01 5.218117833137512207e-01 4.033210575580596924e-01 4.999047219753265381e-01 4.549165666103363037e-01 3.299975395202636719e-01 6.214494705200195312e-01 3.802513778209686279e-01 3.929795324802398682e-01 3.944319486618041992e-01 3.863495588302612305e-01 3.953138589859008789e-01 3.559463024139404297e-01 4.500887691974639893e-01 4.221177697181701660e-01 4.938617944717407227e-01 3.978137075901031494e-01 4.314435720443725586e-01 3.774439692497253418e-01 4.304691255092620850e-01
4.801689982414245605e-01 5.224403142929077148e-01 4.884313941001892090e-01 4.495894312858581543e-01 4.472638964653015137e-01 4.161219894886016846e-01 4.989593327045440674e-01 4.438055455684661865e-01 4.852842390537261963e-01 4.845700860023498535e-01 4.865402579307556152e-01 4.890770316123962402e-01 4.475136697292327881e-01 5.302443504333496094e-01 4.767314195632934570e-01 5.753121972084045410e-01 4.309116601943969727e-01 4.685163497924804688e-01 4.202440679073333740e-01 5.057079792022705078e-01
4.741096496582031250e-01 5.480026602745056152e-01 4.949701130390167236e-01 4.736375510692596436e-01 3.853761255741119385e-01 4.018976986408233643e-01 4.511062800884246826e-01 4.438233375549316406e-01 4.442763328552246094e-01 4.432671666145324707e-01 4.476535320281982422e-01 4.441714584827423096e-01 4.307020306587219238e-01 5.091947317123413086e-01 5.185741186141967773e-01 5.718775987625122070e-01 3.917181491851806641e-01 5.204426646232604980e-01 5.008807778358459473e-01 4.885717034339904785e-01
4.849081337451934814e-01 5.393710732460021973e-01 5.718596577644348145e-01 4.849299788475036621e-01 4.226762950420379639e-01 3.847722709178924561e-01 4.447534978389739990e-01 5.009312033653259277e-01 4.513688981533050537e-01 4.413520991802215576e-01 4.296331703662872314e-01 4.231904447078704834e-01 4.169421792030334473e-01 5.136266350746154785e-01 5.210375189781188965e-01 3.304316997528076172e-01 4.758791923522949219e-01 4.136672616004943848e-01 3.412746191024780273e-01 5.040930509567260742e-01
4.541952908039093018e-01 4.583396911621093750e-01 5.188311934471130371e-01 5.671161413192749023e-01 3.532987534999847412e-01 3.493504524230957031e-01 3.773099780082702637e-01 4.403058886528015137e-01 4.371791183948516846e-01 4.317155480384826660e-01 4.192901849746704102e-01 4.151460826396942139e-01 4.613893330097198486e-01 4.783049523830413818e-01 3.792711496353149414e-01 3.426803946495056152e-01 3.874947428703308105e-01 2.831172645092010498e-01 3.439721167087554932e-01 4.880490899085998535e-01
4.110140502452850342e-01 3.419428169727325439e-01 6.087926626205444336e-01 9.725549221038818359e-01 5.873464941978454590e-01 4.469595849514007568e-01 4.107524454593658447e-01 4.601680636405944824e-01 4.843226075172424316e-01 4.742473065853118896e-01 4.641270041465759277e-01 4.410934746265411377e-01 3.739145696163177490e-01 4.314139187335968018e-01 4.923935234546661377e-01 5.901337862014770508e-01 7.252924442291259766e-01 5.245934724807739258e-01 3.496478796005249023e-01 4.127421677112579346e-01
4.084513187408447266e-01 3.739982247352600098e-01 4.581116437911987305e-01 5.769857168197631836e-01 4.031937420368194580e-01 4.731917381286621094e-01 4.336130023002624512e-01 4.286755025386810303e-01 4.468376338481903076e-01 4.476793706417083740e-01 4.391240179538726807e-01 4.235607087612152100e-01 3.926423788070678711e-01 3.991000354290008545e-01 4.021062850952148438e-01 6.601701378822326660e-01 7.453971505165100098e-01 5.440746545791625977e-01 3.130431771278381348e-01 3.614024519920349121e-01
5.062686800956726074e-01 5.719717144966125488e-01 5.873455405235290527e-01 4.134117066860198975e-01 4.106543958187103271e-01 6.155869364738464355e-01 4.658389389514923096e-01 5.162937641143798828e-01 5.634995698928833008e-01 5.821723937988281250e-01 5.794628262519836426e-01 5.262347459793090820e-01 3.856295943260192871e-01 4.202655851840972900e-01 5.729507803916931152e-01 7.195146679878234863e-01 6.526097655296325684e-01 3.870626091957092285e-01 3.007276952266693115e-01 5.782164335250854492e-01
