8.573099374771118164e-01 7.291108965873718262e-01 6.321816444396972656e-01 5.315605401992797852e-01 3.536288738250732422e-01 1.989093869924545288e-01 4.253316521644592285e-01 4.744344651699066162e-01 4.364027976989746094e-01 5.627866387367248535e-01 4.337102174758911133e-01 4.488579928874969482e-01 6.648811101913452148e-01 1.330847144126892090e-01 3.033406436443328857e-01 4.048163294792175293e-01 4.645884633064270020e-01 4.122310876846313477e-01 3.465999066829681396e-01 2.781549990177154541e-01
8.603217601776123047e-01 7.925027608871459961e-01 8.177790045738220215e-01 4.267666339874267578e-01 6.496741175651550293e-01 7.616313695907592773e-01 8.850740194320678711e-01 3.979472517967224121e-01 6.694957613945007324e-01 5.573414564132690430e-01 5.645185708999633789e-01 2.289883792400360107e-01 5.546523332595825195e-01 3.307829499244689941e-01 3.459819555282592773e-01 2.743671834468841553e-01 4.613327980041503906e-01 3.551421761512756348e-01 5.580185651779174805e-01 2.420080751180648804e-01
7.473297119140625000e-01 7.618746757507324219e-01 1.152301907539367676e+00 7.613547444343566895e-01 7.853350639343261719e-01 6.605397462844848633e-01 4.858609437942504883e-01 1.232206344604492188e+00 7.160512208938598633e-01 6.898437738418579102e-01 7.380331754684448242e-01 3.634713590145111084e-01 5.044791698455810547e-01 6.194401979446411133e-01 2.974234223365783691e-01 1.470988392829895020e-01 4.201199412345886230e-01 6.049435734748840332e-01 2.981398105621337891e-01 3.779245018959045410e-01
1.101522445678710938e+00 9.853764176368713379e-01 4.762793481349945068e-01 7.814493179321289062e-01 1.289521694183349609e+00 4.937147498130798340e-01 7.469437718391418457e-01 5.775268077850341797e-01 5.023424029350280762e-01 6.958221197128295898e-01 1.918696612119674683e-01 5.745671391487121582e-01 2.687266469001770020e-01 4.221863150596618652e-01 3.136860728263854980e-01 2.326155900955200195e-01 3.166989684104919434e-01 5.034730434417724609e-01 4.217794537544250488e-01 2.702191472053527832e-01
9.296754598617553711e-01 1.040925025939941406e+00 8.678869605064392090e-01 9.126592278480529785e-01 1.006980180740356445e+00 6.873987913131713867e-01 1.126359701156616211e+00 1.123914241790771484e+00 8.771166801452636719e-01 3.833961486816406250e-01 5.433387160301208496e-01 3.558728694915771484e-01 3.904404044151306152e-01 3.505944013595581055e-01 4.027183055877685547e-01 3.062908947467803955e-01 3.994190692901611328e-01 3.083254694938659668e-01 3.965461850166320801e-01 4.113039672374725342e-01
1.248535871505737305e+00 7.190657854080200195e-01 1.304010868072509766e+00 1.553441762924194336e+00 1.054204940795898438e+00 1.320484995841979980e+00 8.781784772872924805e-01 8.207811117172241211e-01 6.830117702484130859e-01 9.743527770042419434e-01 7.189035415649414062e-01 5.632944107055664062e-01 5.368376374244689941e-01 4.600268006324768066e-01 3.709046542644500732e-01 2.372045218944549561e-01 3.162331283092498779e-01 4.889889359474182129e-01 6.287750005722045898e-01 2.817074954509735107e-01
9.748703241348266602e-01 7.892199158668518066e-01 1.570637583732604980e+00 1.152770519256591797e+00 1.982147574424743652e+00 9.644468426704406738e-01 1.666748166084289551e+00 1.338448762893676758e+00 9.870717525482177734e-01 8.690007925033569336e-01 1.186236023902893066e+00 7.834335565567016602e-01 9.158381223678588867e-01 5.034205913543701172e-01 3.123538494110107422e-01 3.397874236106872559e-01 4.638110995292663574e-01 4.049338102340698242e-01 5.956058502197265625e-01 5.360723733901977539e-01
1.081838130950927734e+00 1.735347390174865723e+00 9.416370391845703125e-01 1.282045364379882812e+00 1.098240017890930176e+00 1.025500893592834473e+00 1.715648651123046875e+00 1.907567501068115234e+00 1.075394034385681152e+00 5.934215784072875977e-01 9.265794754028320312e-01 5.608463287353515625e-01 5.010391473770141602e-01 6.006362438201904297e-01 4.430183768272399902e-01 6.080831885337829590e-01 3.473985195159912109e-01 3.250639438629150391e-01 2.883186936378479004e-01 4.374516904354095459e-01
2.059349536895751953e+00 1.368575096130371094e+00 1.430019378662109375e+00 7.228279709815979004e-01 1.269835352897644043e+00 1.461302757263183594e+00 1.150740146636962891e+00 7.337009906768798828e-01 1.319843173027038574e+00 1.273034691810607910e+00 1.170683264732360840e+00 8.683869242668151855e-01 7.660598754882812500e-01 5.284553766250610352e-01 7.145936489105224609e-01 4.855395853519439697e-01 3.990384936332702637e-01 6.117676496505737305e-01 5.137737393379211426e-01 3.907246291637420654e-01
1.634239435195922852e+00 1.091010093688964844e+00 1.600384950637817383e+00 1.699275970458984375e+00 1.356577992439270020e+00 1.470549941062927246e+00 1.340131998062133789e+00 1.240378737449645996e+00 9.274085760116577148e-01 8.212640285491943359e-01 6.854033470153808594e-01 1.185870885848999023e+00 8.509650230407714844e-01 5.947807431221008301e-01 5.895368456840515137e-01 4.459050297737121582e-01 4.484376311302185059e-01 5.423811078071594238e-01 2.324410378932952881e-01 7.572974562644958496e-01
