0.4525926826961484,0.4486369214228021,0.44457711026226815,0.44040973633732405,0.4361454676061839,0.43182728435907364,0.42756272140007945,0.4235570925805478,0.4200663410918649,0.41717525859433796,0.41464849021280475,0.41215601669830554,0.4095396630863608,0.4068603043702303,0.4043281519367098,0.40220753928748804,0.40071025707368,0.39988600872470126,0.39954807567122275,0.3992747351008167,0.39853549924189113,0.3969877574331483,0.39468371077493614,0.3918900620445239,0.38884171012032914,0.3856795203094593,0.38247649102362447,0.3792679219633781,0.37606974562660284,0.3728882045519317
0.437400432512975,0.4331905468041001,0.4288188986378332,0.4242656285401024,0.4195206767699597,0.4146056122210274,0.40963024751297433,0.40492243119716537,0.40114048858314577,0.39872718196849666,0.39718068998592,0.3958279830299269,0.3943985722145002,0.3929144337564006,0.3915378123764045,0.3904720311962484,0.38988202746151535,0.3898200960683276,0.3901481120666864,0.39042594910228107,0.3898439409635129,0.38781054022572503,0.38471335934141326,0.3811877285376039,0.3775635912495874,0.3739647899456492,0.37043033045593055,0.36696710764143037,0.3635703414722471,0.3602315972319019
0.4224831685037055,0.4180824003744703,0.41347866222166857,0.4086379536788026,0.4035262767720113,0.3981205744167515,0.3924465839639202,0.38674614158353254,0.38226941627823596,0.3807917891031243,0.38053098424863074,0.3802561931272809,0.3797882415405816,0.37920965589762656,0.3786842535023378,0.3783937739355554,0.3784940895949825,0.37907622580442524,0.38011798337384384,0.38132816903749567,0.38139118340582323,0.37847366629763113,0.374273097775997,0.36999384222308207,0.3658643090330823,0.3619103539208036,0.3581153188566166,0.3544543640842015,0.35090352706640304,0.3474421200924649
0.40789610549375843,0.40338516642982836,0.39865562724859327,0.39366978674571845,0.3883855610094428,0.3827579810683174,0.3767422371335849,0.37029877170707576,0.29524452547346525,0.36458651673240955,0.3653377301191753,0.36571697651022606,0.3658257435265094,0.36579865912257037,0.365790834068788,0.36596011568555065,0.36644790892339474,0.36736321082855417,0.36877384407313785,0.37070614662903717,0.4402487417353102,0.3676621140157439,0.3625988876193541,0.3579020414889488,0.3535117483970227,0.3493727519075175,0.345437015122907,0.34166446632692204,0.33802255760015887,0.33448526882751595
0.39366775664610215,0.3891339452101426,0.3843946610793424,0.3794228753624577,0.3741956126598629,0.3687060118440814,0.36300179450470527,0.35735183844999663,0.35303531012825784,0.3518524425546045,0.35203323128634956,0.3523382434281376,0.3525540419693139,0.3527047617920726,0.35288023397121615,0.35318714679400043,0.35372282478693307,0.35455120755450475,0.35565991145556153,0.35679705210986146,0.3566993120861851,0.3535814408627766,0.3491745778659247,0.3447009992900235,0.3403956716156311,0.3362850086039359,0.3323506209660007,0.32856547719064166,0.32490361747171104,0.32134268193078563
0.3797976424290173,0.37532224189977514,0.37067806479330195,0.3658580310251307,0.36087277207616375,0.3557750585986338,0.35071835930025347,0.34608618285300846,0.342599151096259,0.3407565204683297,0.3400883303095278,0.3399091026631303,0.33987976031845546,0.33989996995877375,0.3399736322000291,0.3401405253299743,0.3404363193191423,0.3408545633363823,0.3412831723256252,0.3413746223752755,0.3404376632365652,0.3379841951609982,0.3344683849206142,0.3305562937491628,0.3265860384349022,0.3226796981750828,0.3188717041730703,0.31516436926734037,0.3115490405020744,0.3080141131464775
0.3662593640241406,0.36190770016166157,0.3574368909538468,0.35285969644886234,0.3482142409356844,0.34358676885520967,0.33914853284981256,0.3351911863844547,0.3320745093957187,0.32998621164964603,0.32875941046868434,0.32805926734368585,0.3276249623020416,0.3273200558218372,0.32709123071476554,0.3269216348627329,0.3267936167624813,0.32665410070366707,0.3263742803164175,0.3257123920522663,0.3243547976987643,0.3221324101564552,0.3191913957845388,0.3158279668407782,0.3122760663366416,0.308667628037114,0.30506697486047096,0.3015025450224843,0.2979849374459287,0.29451609919726296
0.3530076962865311,0.3488246119705062,0.34457439490557074,0.340283330308979,0.3360022061841473,0.3318199069508563,0.327876690587653,0.3243603140677902,0.321454603345587,0.31924150450124905,0.3176460272158365,0.3164957069277725,0.31561967874492314,0.31489678842056934,0.314252526131677,0.3136364741733894,0.3129980724679204,0.3122665415800153,0.31134027129678143,0.31009750194911223,0.3084353835342491,0.3063095232576809,0.30374618013396937,0.3008332857168736,0.2976830544751748,0.29439297395631725,0.2910320083220609,0.28764384124681874,0.2842543186608807,0.2808778307406218
0.33998697500907815,0.3359973769768999,0.3319881433259522,0.3279918130457782,0.32405962423948825,0.3202665818236471,0.31671181994708936,0.31350618030379696,0.31074077519806886,0.3084474327311324,0.30658241749520143,0.3050505166244383,0.30374594947401656,0.3025781216054367,0.30147499439331704,0.300373673089655,0.2992083564393355,0.29790342603646364,0.2963825865913935,0.2946119316014041,0.2926598650815593,0.2905994332277141,0.28834034337112835,0.28579869033442884,0.2829956501543749,0.27999718167825505,0.27686857502227624,0.2736604514694649,0.2704082635514913,0.2671355232722617
0.32713838527591016,0.3233506059423574,0.31958326435172973,0.31586998356020923,0.3122562011904203,0.30879858935582066,0.30555968900567415,0.30259565139475264,0.2999392880618318,0.29758790485575726,0.29550602187795755,0.2936403125452982,0.291933371367384,0.29032884747750803,0.28877008310029184,0.2871960948803032,0.2855375445149588,0.2837161914190083,0.2816559809007513,0.2793351752693337,0.27700529296132026,0.2750871551345003,0.2731413978952122,0.27089883407198717,0.26836488138366565,0.26560037955806337,0.2626683376054714,0.2596209168072976,0.2564975698938975,0.2533267143399688
0.31440509121120763,0.3108148367330992,0.30727729090824907,0.30382468054033146,0.3004953502239905,0.29732990126735015,0.294362836538934,0.2916099834298815,0.28905768618448735,0.2866667091276517,0.28439601562824257,0.28222311357103497,0.2801371202303433,0.2781198242603069,0.27613653024801277,0.27413642331928423,0.2720555424028331,0.26982026069301696,0.26735274589324287,0.2645801107678434,0.24415520429324497,0.2600930157389273,0.25835774423581803,0.2562761054354729,0.253901162088278,0.25129160330596517,0.24850272294750153,0.2455817131669706,0.24256634058309934,0.23948555572004165
0.3017353508450888,0.2983290287350123,0.29500038843327947,0.29177972632300975,0.2886999425579695,0.28579124887828394,0.28307086418330407,0.28052657573223316,0.2780997264561623,0.27569448006493724,0.2732443383129829,0.2707666667469137,0.2683148440555577,0.2659147001279056,0.26355348141145835,0.2611923400494627,0.2587788213028923,0.2562573750600679,0.25358499443672133,0.2507795459999404,0.24812618641177966,0.2460578964875316,0.2441185011048731,0.24199971905906692,0.23966071224410607,0.23712191598648996,0.23441758069720262,0.23158264059586253,0.22864810822943163,0.22563968449914812
0.2890842983482541,0.2858415279347617,0.28269443813192763,0.2796715807543247,0.27680283922964466,0.27411462728477376,0.2716200116286428,0.26929819577496833,0.2670537255333869,0.26468318045124334,0.262033858179131,0.25921890507772466,0.2564058827497758,0.25366016224862326,0.25097824457428897,0.24832756353414728,0.24566723452698244,0.24296273629501297,0.2402059745302483,0.23745235325560415,0.2348515832918604,0.2325083628961755,0.2302929413897313,0.22803041793201292,0.22563998294033252,0.22310426356073781,0.2204330897081413,0.2176460240012837,0.21476458127338388,0.21180883338983292
0.27641502740296586,0.2733107144285494,0.27031296636749225,0.26744833127225104,0.26474469982803395,0.26222844720457134,0.2599188704872103,0.2578148590540806,0.25584539464193135,0.25364360276145037,0.25068687351523866,0.2474655846206219,0.24431677701430787,0.2412857691038695,0.2383530629676225,0.23548469830170193,0.23264770876159707,0.22982090900970054,0.22700741861775958,0.22424616536245862,0.22160055848551363,0.21909857546099964,0.21668632716289088,0.21427424970085848,0.21179681580599954,0.2092237972497776,0.20654906419603283,0.20377926918222072,0.20092664505536223,0.1980049862633844
0.26369927031950097,0.2607057207992965,0.2578223049735925,0.25507234123313005,0.25248015161598025,0.25006954522800484,0.24786182030767423,0.24587348524033947,0.24411405864407373,0.2620183763053237,0.23883966938698917,0.23529853435547338,0.23193577497366558,0.2287208915881784,0.22562110902968244,0.22260505325846397,0.21964726589010522,0.21673361115659678,0.21386645761170017,0.21106518948423036,0.20835406750127525,0.20573751536300136,0.20318562131451437,0.20064843785335484,0.19808052745292754,0.1954530128744286,0.1927531322475411,0.18997938255118849,0.18713680649501202,0.18423361308618208
0.25091762200504686,0.24800687700384427,0.24520293817000144,0.24252418871004022,0.23998835990959508,0.23761025906699182,0.2353973460066226,0.2333380262622937,0.23135396237527356,0.2290756572670012,0.22598338460636824,0.22257581870972298,0.2192028943353032,0.21592628070421085,0.21274513621338906,0.209645210700791,0.2066121730202758,0.20363764613848412,0.20072198004837136,0.19787268922591753,0.1950969815803899,0.1923911203228787,0.18973509662559454,0.18709796808041823,0.18444857953987143,0.18176329223841442,0.1790281724991568,0.1762376565743872,0.17339208776688245,0.17049540458220083
0.23805911195258864,0.23520525003177442,0.232449373536949,0.22980379435822784,0.2272778002179845,0.22487390816234198,0.22258028264276963,0.22035369171467253,0.218082738113688,0.21555801037900152,0.2126325341252867,0.20943651024894158,0.20616382417179424,0.20291279983435978,0.19971719976616312,0.19658409288660175,0.19351186581729846,0.19049831555302793,0.1875437450017331,0.18465031292390516,0.1818183172148067,0.17904157220166672,0.17630535405416226,0.1735887834217908,0.17086991711013005,0.168130281496698,0.1653570808608389,0.1625432870921668,0.15968658648834488,0.1567880050343101
0.2251200446797704,0.2223009607144698,0.2195676622323457,0.21692646465748744,0.2143788306700681,0.2119172778610481,0.20951847378326413,0.20713257796742904,0.2046734336425631,0.20203424427570293,0.1991572200817787,0.1960868720193341,0.19291774521492425,0.18972575978423067,0.18655344227523818,0.1834205037947752,0.18033500262018093,0.17730023986564206,0.1743179751329723,0.17138886307529183,0.1685110505561627,0.165678342164487,0.16287953921551662,0.1600997450926887,0.15732302952091068,0.15453509992839345,0.15172499317135357,0.14888559831082793,0.1460133378312849,0.1431074396775253
0.21210228810442192,0.20930058955484906,0.20657126334084905,0.20391573048648506,0.20132989721406236,0.19880090306853043,0.19630288769970544,0.19379312291963308,0.19121348313917116,0.18850602400768054,0.1856422544344111,0.1826401748149928,0.17954806188527012,0.17641597445075602,0.17328085533082388,0.17016557266186955,0.16708302122595065,0.16404015937334454,0.16104048672166404,0.1580849234180523,0.1551715968383695,0.15229532980669563,0.14944762781861257,0.14661755661783332,0.14379329526348875,0.14096377894938672,0.13811991067473683,0.13525513698668176,0.13236546655346387,0.1294491350788784
0.19901137846427705,0.19621439137618232,0.19347681765588137,0.1907966994403967,0.18816688549882304,0.1855729812698379,0.18299147129589957,0.1803894235016947,0.17772834782176652,0.17497426614005154,0.17211087535826392,0.1691461691626602,0.16610645780422487,0.1630237997921782,0.1599264277807501,0.15683522338004546,0.15376410647332173,0.15072168571866884,0.1477127125667826,0.14473888287237613,0.14179908940508879,0.13888949020708602,0.13600378064773544,0.13313387029451312,0.13027088935735473,0.12740626054997606,0.1245325643347093,0.12164404995593242,0.11873678964392895,0.1158085640008758
