4.765644669532775879e-01 4.724049568176269531e-01 4.678148925304412842e-01 4.627572596073150635e-01 4.570150077342987061e-01 4.501672685146331787e-01 4.419367313385009766e-01 4.324498772621154785e-01 4.217558801174163818e-01 4.093295037746429443e-01 3.956696391105651855e-01 3.842858076095581055e-01 3.787390589714050293e-01 3.771981000900268555e-01 3.787730634212493896e-01 3.802236020565032959e-01 4.651539623737335205e-01 3.177366256713867188e-01 3.204524815082550049e-01 5.696579217910766602e-01
4.828927516937255859e-01 4.800887405872344971e-01 4.768683314323425293e-01 4.728692471981048584e-01 4.674283862113952637e-01 4.598340988159179688e-01 4.498988091945648193e-01 4.381805956363677979e-01 4.253399968147277832e-01 4.104395210742950439e-01 3.943100571632385254e-01 3.806765973567962646e-01 3.747287094593048096e-01 3.737263679504394531e-01 3.762110471725463867e-01 3.783491849899291992e-01 4.636303782463073730e-01 3.170123398303985596e-01 3.202122747898101807e-01 5.694220066070556641e-01
4.890876412391662598e-01 4.875980615615844727e-01 4.858201444149017334e-01 4.833189845085144043e-01 4.787135124206542969e-01 4.707584083080291748e-01 4.590850770473480225e-01 4.453333020210266113e-01 4.308847486972808838e-01 4.153175055980682373e-01 3.984438180923461914e-01 3.848679363727569580e-01 3.782118856906890869e-01 3.759454190731048584e-01 3.774058818817138672e-01 3.791051805019378662e-01 4.642097353935241699e-01 3.174417912960052490e-01 3.204571604728698730e-01 5.695412158966064453e-01
4.945965707302093506e-01 4.942436814308166504e-01 4.938394725322723389e-01 4.927715659141540527e-01 4.894379377365112305e-01 4.808715581893920898e-01 4.685308337211608887e-01 4.529466331005096436e-01 4.375170171260833740e-01 4.223237037658691406e-01 4.067245721817016602e-01 3.937511742115020752e-01 3.853862583637237549e-01 3.823747634887695312e-01 3.817851841449737549e-01 3.822509646415710449e-01 4.667976200580596924e-01 3.189907968044281006e-01 3.211700320243835449e-01 5.700157284736633301e-01
4.989299476146697998e-01 4.993248283863067627e-01 4.999090731143951416e-01 4.999548196792602539e-01 4.970797300338745117e-01 4.885922968387603760e-01 4.757479131221771240e-01 4.596251845359802246e-01 4.440999329090118408e-01 4.295037686824798584e-01 4.161499440670013428e-01 4.044299721717834473e-01 3.958247303962707520e-01 3.906686007976531982e-01 3.881288170814514160e-01 3.871086835861206055e-01 4.709757268428802490e-01 3.214711844921112061e-01 3.222749531269073486e-01 5.708011388778686523e-01
5.018428564071655273e-01 5.024389624595642090e-01 5.031283497810363770e-01 5.031636953353881836e-01 5.002195239067077637e-01 4.916038513183593750e-01 4.797211885452270508e-01 4.644641876220703125e-01 4.497640132904052734e-01 4.361443817615509033e-01 4.240404367446899414e-01 4.136766493320465088e-01 4.052310585975646973e-01 3.992036283016204834e-01 3.952744007110595703e-01 3.929163515567779541e-01 4.761960208415985107e-01 3.246179521083831787e-01 3.236640691757202148e-01 5.718244910240173340e-01
4.437972605228424072e-01 4.441615939140319824e-01 4.442697763442993164e-01 4.437242150306701660e-01 4.403157234191894531e-01 4.334117472171783447e-01 4.227269887924194336e-01 4.110396802425384521e-01 3.995386958122253418e-01 3.887820243835449219e-01 3.792614638805389404e-01 3.711652159690856934e-01 3.644630908966064453e-01 3.592792153358459473e-01 3.555797338485717773e-01 3.530089557170867920e-01 4.345170855522155762e-01 3.028345108032226562e-01 3.181651830673217773e-01 5.650047063827514648e-01
4.525281190872192383e-01 4.523987174034118652e-01 4.515436291694641113e-01 4.490999281406402588e-01 4.439891874790191650e-01 4.357717931270599365e-01 4.250839650630950928e-01 4.136034846305847168e-01 4.019573032855987549e-01 3.909535109996795654e-01 3.813246190547943115e-01 3.733732104301452637e-01 3.670625984668731689e-01 3.623464703559875488e-01 3.589190840721130371e-01 3.565042912960052490e-01 4.146144986152648926e-01 2.990319132804870605e-01 3.277657330036163330e-01 5.446611642837524414e-01
5.627552270889282227e-01 5.624336004257202148e-01 5.613694787025451660e-01 5.588771104812622070e-01 5.542308092117309570e-01 5.473345518112182617e-01 5.387743115425109863e-01 5.293344259262084961e-01 5.200625658035278320e-01 5.115301609039306641e-01 5.041459798812866211e-01 4.981993436813354492e-01 4.935531020164489746e-01 4.901462495326995850e-01 4.876727461814880371e-01 4.859764277935028076e-01 5.171293020248413086e-01 4.345134794712066650e-01 4.262895584106445312e-01 5.262152552604675293e-01
6.582424044609069824e-01 6.580301523208618164e-01 6.574677824974060059e-01 6.562747955322265625e-01 6.541479229927062988e-01 6.509210467338562012e-01 6.466960906982421875e-01 6.418168544769287109e-01 6.367753148078918457e-01 6.321004033088684082e-01 6.281251907348632812e-01 6.247678399085998535e-01 6.220325827598571777e-01 6.199713349342346191e-01 6.184421181678771973e-01 6.173816919326782227e-01 6.162437200546264648e-01 5.700964331626892090e-01 5.001624822616577148e-01 5.075253844261169434e-01
