2.3638353358823263,2.3638353358823263,2.3638353358823263,2.3638353358823263,2.325154332795066,2.2864733297078064,2.247792326620546,2.2091113235332855,2.1704303204460254,2.131749317358765,2.093068314271505,2.054387311184245,2.0157063080969846,1.9770253050097246,1.9383443019224647,1.8996632988352042,1.860982295747944,1.860982295747944,1.860982295747944,1.860982295747944
1.9608816226569166,1.9608816226569166,1.9608816226569166,1.9608816226569166,1.9618355902650388,1.962789557873161,1.963743525481283,1.964697493089405,1.9656514606975275,1.9666054283056498,1.967559395913772,1.9685133635218939,1.969467331130016,1.9704212987381382,1.9713752663462605,1.9723292339543825,1.9732832015625046,1.9732832015625046,1.9732832015625046,1.9732832015625046
1.557927909431507,1.557927909431507,1.557927909431507,1.557927909431507,1.5985168477350116,1.6391057860385163,1.6796947243420206,1.7202836626455251,1.7608726009490294,1.801461539252534,1.8420504775560385,1.882639415859543,1.923228354163047,1.9638172924665518,2.0044062307700563,2.0449951690735606,2.085584107377065,2.085584107377065,2.085584107377065,2.085584107377065
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
1.1549741962060975,1.1549741962060975,1.1549741962060975,1.1549741962060975,1.2351981052049843,1.3154220142038713,1.3956459232027578,1.4758698322016448,1.5560937412005313,1.6363176501994183,1.716541559198305,1.7967654681971919,1.8769893771960784,1.9572132861949654,2.0374371951938524,2.117661104192739,2.1978850131916254,2.1978850131916254,2.1978850131916254,2.1978850131916254
