4.313954412937164307e-01 4.291482865810394287e-01 4.266868829727172852e-01 4.241414368152618408e-01 4.219995439052581787e-01 4.212450683116912842e-01 4.225181639194488525e-01 4.249894618988037109e-01 4.275230765342712402e-01 4.295520186424255371e-01 4.309363961219787598e-01 4.317521750926971436e-01 4.322788417339324951e-01 4.329327046871185303e-01 4.341226220130920410e-01 4.357835352420806885e-01 4.376228749752044678e-01 4.394488930702209473e-01 4.411629736423492432e-01 4.427286982536315918e-01
4.286340177059173584e-01 4.265994429588317871e-01 4.244867265224456787e-01 4.224864840507507324e-01 4.209522306919097900e-01 4.203242659568786621e-01 4.207768142223358154e-01 4.219574630260467529e-01 4.232865273952484131e-01 4.243350625038146973e-01 4.249163568019866943e-01 4.250665605068206787e-01 4.250730872154235840e-01 4.255071580410003662e-01 4.267940521240234375e-01 4.286583065986633301e-01 4.306695759296417236e-01 4.325972199440002441e-01 4.347922205924987793e-01 4.368657469749450684e-01
4.265218377113342285e-01 4.247421324253082275e-01 4.229924082756042480e-01 4.214244186878204346e-01 4.202405512332916260e-01 4.196156561374664307e-01 4.195622205734252930e-01 4.198757112026214600e-01 4.202463626861572266e-01 4.204052388668060303e-01 4.201897680759429932e-01 4.195625483989715576e-01 4.187077879905700684e-01 4.185517728328704834e-01 4.204054772853851318e-01 4.230541884899139404e-01 4.256231784820556641e-01 4.279505610466003418e-01 4.300343990325927734e-01 4.318981766700744629e-01
4.248687922954559326e-01 4.233525395393371582e-01 4.219286441802978516e-01 4.207014739513397217e-01 4.197692275047302246e-01 4.191642403602600098e-01 4.188052117824554443e-01 4.185262620449066162e-01 4.181756675243377686e-01 4.176337122917175293e-01 4.168002605438232422e-01 4.156010448932647705e-01 4.139942824840545654e-01 4.091842770576477051e-01 4.155307710170745850e-01 4.187140762805938721e-01 4.215717315673828125e-01 4.241158962249755859e-01 4.263779222965240479e-01 4.283914864063262939e-01
4.235361516475677490e-01 4.222609698772430420e-01 4.211151003837585449e-01 4.201715886592864990e-01 4.194749593734741211e-01 4.189780652523040771e-01 4.184828400611877441e-01 4.177800416946411133e-01 4.168798923492431641e-01 4.158411920070648193e-01 4.146579504013061523e-01 4.133424162864685059e-01 4.120837748050689697e-01 4.116864204406738281e-01 4.133531451225280762e-01 4.159767627716064453e-01 4.186197817325592041e-01 4.211027622222900391e-01 4.233759343624114990e-01 4.254383444786071777e-01
4.224134385585784912e-01 4.213404953479766846e-01 4.204174280166625977e-01 4.197042584419250488e-01 4.192394018173217773e-01 4.189794957637786865e-01 4.185678064823150635e-01 4.174702167510986328e-01 4.161064028739929199e-01 4.147544503211975098e-01 4.134588241577148438e-01 4.123174250125885010e-01 4.115051329135894775e-01 4.114785790443420410e-01 4.125522375106811523e-01 4.144216179847717285e-01 4.166239500045776367e-01 4.188427627086639404e-01 4.209832251071929932e-01 4.229876697063446045e-01
4.214187264442443848e-01 4.204993546009063721e-01 4.197326004505157471e-01 4.191682636737823486e-01 4.188510775566101074e-01 4.188021123409271240e-01 4.202380180358886719e-01 4.171606004238128662e-01 4.155145883560180664e-01 4.140557348728179932e-01 4.128203988075256348e-01 4.118523597717285156e-01 4.112923145294189453e-01 4.113526642322540283e-01 4.121356010437011719e-01 4.135058224201202393e-01 4.152778685092926025e-01 4.171909987926483154e-01 4.191110432147979736e-01 4.209870398044586182e-01
4.204980432987213135e-01 4.196822941303253174e-01 4.190036058425903320e-01 4.184937179088592529e-01 4.181561172008514404e-01 4.179298579692840576e-01 4.174680411815643311e-01 4.162755310535430908e-01 4.148339629173278809e-01 4.135001599788665771e-01 4.124133586883544922e-01 4.116078615188598633e-01 4.111899435520172119e-01 4.112642407417297363e-01 4.118678569793701172e-01 4.129305481910705566e-01 4.143413901329040527e-01 4.159663617610931396e-01 4.176648557186126709e-01 4.193653464317321777e-01
4.196226596832275391e-01 4.188710451126098633e-01 4.182308018207550049e-01 4.177035391330718994e-01 4.172646403312683105e-01 4.168215692043304443e-01 4.161853194236755371e-01 4.152263998985290527e-01 4.140844941139221191e-01 4.129968583583831787e-01 4.120877385139465332e-01 4.114322662353515625e-01 4.111143052577972412e-01 4.111843407154083252e-01 4.116679131984710693e-01 4.125200212001800537e-01 4.136584103107452393e-01 4.150388836860656738e-01 4.165281653404235840e-01 4.180592000484466553e-01
4.187863469123840332e-01 4.180733263492584229e-01 4.174384772777557373e-01 4.168748855590820312e-01 4.163501858711242676e-01 4.157965183258056641e-01 4.151258766651153564e-01 4.142985641956329346e-01 4.133865237236022949e-01 4.125238358974456787e-01 4.117897748947143555e-01 4.112682044506072998e-01 4.110315740108489990e-01 4.111015200614929199e-01 4.114989936351776123e-01 4.122023582458496094e-01 4.131541848182678223e-01 4.143162369728088379e-01 4.156211614608764648e-01 4.169934093952178955e-01
