Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-07 10:56:15,0.768357217312,3.41875839233,10.4901914597,291,43,42,19,20,14,6,4,2,0,1,0,0,0,0,0,18.3,45.8,7.38,4544,4998,4938,5001
2019-07-07 11:00:14,0.755455493927,2.42915177345,5.08474969864,333,60,34,18,10,10,4,0,2,0,0,0,0,0,0,0,18.3,44.9,7.39,4557,5021,4934,4864
2019-07-07 11:04:14,0.674847304821,2.07713198662,7.27800703049,387,58,32,7,10,11,2,2,0,0,0,1,0,0,0,0,18.3,45,7.41,4553,4985,4935,5053
2019-07-07 11:08:14,0.782270073891,2.93348121643,9.48838043213,404,67,39,12,29,12,5,2,2,0,0,1,0,0,0,0,18.4,44.8,7.32,4551,4956,4932,4970
2019-07-07 11:12:14,0.76142770052,2.80006146431,9.01309871674,309,57,43,10,14,13,7,0,0,0,0,0,0,1,0,0,18.4,44.8,7.32,4551,4956,4932,4970
2019-07-07 11:16:15,0.716836333275,2.84661626816,7.44853210449,338,57,39,15,15,14,4,4,1,1,0,0,0,0,0,0,18.7,44.7,7.39,4543,5012,4935,5095
2019-07-07 11:20:14,0.720027565956,2.20780873299,5.22062969208,357,57,51,12,21,6,5,0,1,1,0,0,0,0,0,0,18.9,44.1,7.42,4545,4907,4920,4978
2019-07-07 11:24:14,0.676416575909,2.16693305969,6.20241165161,325,58,40,12,15,8,5,0,0,2,0,0,0,0,0,0,18.9,43.4,7.44,4540,4993,4924,4996
2019-07-07 11:28:14,0.767418980598,2.28507423401,8.44437408447,330,62,37,16,19,11,1,0,0,1,0,1,0,0,0,0,19,42.6,7.38,4553,4974,4922,4952
2019-07-07 11:40:49.479000,0.555642664433,2.07914733887,3.13039493561,270,58,32,14,15,12,5,1,0,0,0,0,0,0,0,0,19.1,43.2,None,0,0,0,0
2019-07-07 11:40:49.615000,0.611831009388,1.85787963867,4.77854824066,324,65,38,13,17,8,4,0,0,0,1,0,0,0,0,0,19.7,41.2,7.4,4551,4983,4928,4999
2019-07-07 11:44:04,0.524669408798,1.68512356281,3.67142009735,279,62,32,14,8,10,3,0,2,0,0,0,0,0,0,0,19.7,41.2,7.4,4551,4983,4928,4999
2019-07-07 11:48:04,0.625789344311,1.5332698822,6.44639205933,405,73,34,8,18,5,1,0,1,0,0,0,0,1,0,0,19.8,41.1,7.46,4550,5010,4918,5036
2019-07-07 11:52:04,0.590869307518,1.81829071045,6.81230401993,353,88,39,11,11,9,3,1,3,0,1,0,0,0,0,0,19.8,40.7,7.45,4547,4962,4915,5040
2019-07-07 11:56:03,0.711181223392,1.87631618977,3.16465163231,415,94,34,23,10,7,4,0,1,0,0,0,0,0,0,0,19.8,40.9,7.44,4543,5105,4901,5077
2019-07-07 12:00:03,0.714250504971,1.64248359203,7.87255620956,445,77,46,15,15,3,1,1,1,1,0,0,0,0,1,0,19.6,40,7.36,4535,4998,4906,4981
2019-07-07 12:04:03,0.662582755089,1.87339818478,10.4395952225,373,80,38,14,15,10,1,1,1,0,0,1,1,0,0,0,19.6,40,7.36,4535,4998,4906,4981
2019-07-07 12:08:04,0.523274719715,1.36216878891,1.69472765923,368,64,21,15,13,6,2,0,0,0,0,0,0,0,0,0,19.3,40.4,7.45,4543,4991,4907,5003
2019-07-07 12:12:04,0.708512961864,1.91813969612,3.66301417351,345,61,31,15,9,6,2,1,1,0,0,0,0,0,0,0,19.1,41.1,7.49,4543,5020,4896,5083
2019-07-07 12:16:03,0.549953401089,1.42313349247,1.88605380058,368,37,26,10,8,5,3,0,0,0,0,0,0,0,0,0,19,40.8,7.51,4534,4952,4905,4875
2019-07-07 12:20:03,0.437443524599,0.982985258102,1.1782553196,305,31,9,10,8,2,1,0,0,0,0,0,0,0,0,0,19,39.8,7.45,4538,4962,4903,5007
2019-07-07 12:32:10.804000,0.313743442297,0.817051649094,1.79646372795,201,34,22,12,7,3,0,1,1,0,0,0,0,0,0,0,19.2,40.5,None,0,0,0,0
2019-07-07 12:32:10.934000,0.373998194933,0.739660084248,0.841224193573,265,40,21,5,3,4,0,0,0,0,0,0,0,0,0,0,19,39.9,7.47,4536,4989,4904,5015
2019-07-07 12:35:24,0.407009869814,1.14194762707,1.65294957161,275,43,27,6,11,6,1,1,0,0,0,0,0,0,0,0,19,39.9,7.47,4536,4989,4904,5015
2019-07-07 12:39:24,0.401820003986,1.0373544693,2.12148547173,222,25,19,8,9,2,1,0,1,0,0,0,0,0,0,0,18.9,40.1,7.57,4542,4936,4908,4905
2019-07-07 12:43:24,0.358818173409,1.0373724699,1.74072730541,206,45,24,5,3,4,3,1,0,0,0,0,0,0,0,0,18.9,40.3,7.65,4529,5024,4889,5069
2019-07-07 12:47:24,0.517402410507,1.38569319248,6.39658212662,402,65,21,7,8,6,3,0,1,1,0,0,0,0,0,0,19.2,40.7,7.61,4530,5047,4904,5112
2019-07-07 12:51:24,0.379592657089,1.06137084961,5.16443729401,268,48,18,6,5,7,1,1,0,0,0,0,0,0,1,0,19.4,40,7.55,4553,4996,4911,5027
2019-07-07 12:55:24,0.296167761087,0.92153865099,3.36218738556,218,36,17,7,8,3,4,0,0,0,1,0,0,0,0,0,19.4,40,7.55,4553,4996,4911,5027
2019-07-07 12:59:24,0.313636600971,1.36078929901,9.06945419312,142,22,9,5,6,3,3,1,2,0,0,1,0,0,0,0,20,39.8,7.88,4537,5000,4908,5059
2019-07-07 13:03:24,0.332214266062,1.19859337807,2.28466200829,154,23,14,7,7,3,2,2,0,0,0,0,0,0,0,0,20.3,39,7.63,4532,5053,4908,5136
2019-07-07 13:07:24,0.260723561049,0.627374529839,1.02097165585,192,33,10,10,4,1,1,1,0,0,0,0,0,0,0,0,20.3,39,7.63,4523,4943,4910,5071
2019-07-07 13:11:24,0.239244535565,0.681641459465,2.68942451477,154,29,13,5,2,1,1,1,2,0,0,0,0,0,0,0,20.4,37.6,7.53,4543,4971,4912,4989
2019-07-07 13:23:25.918000,0.323254525661,0.723183333874,0.842439651489,251,41,13,5,4,5,0,0,0,0,0,0,0,0,0,0,20.4,38.3,None,0,0,0,0
2019-07-07 13:23:26.042000,0.272877901793,0.743418395519,2.36240816116,188,40,9,3,8,3,1,0,0,1,0,0,0,0,0,0,20.2,37.7,7.57,4528,4973,4905,4998
2019-07-07 13:26:41,0.182966098189,0.686588227749,1.82459926605,104,21,10,7,3,4,1,1,1,0,0,0,0,0,0,0,20.2,37.7,7.57,4528,4973,4905,4998
2019-07-07 13:30:41,0.244847580791,0.555666089058,5.11262607574,172,35,14,3,3,2,0,0,1,1,1,0,0,0,0,0,20.3,38.7,7.65,4556,5001,4904,5142
2019-07-07 13:34:41,0.153732523322,0.568107426167,2.43078446388,92,14,11,4,8,4,0,0,1,1,0,0,0,0,0,0,20.2,38.8,7.65,4546,4934,4896,5011
2019-07-07 13:38:41,0.218009397388,0.669401049614,2.31357693672,191,34,11,3,2,5,0,1,2,0,0,0,0,0,0,0,20.3,38.8,7.64,4525,5023,4896,5023
2019-07-07 13:42:41,0.216355875134,0.549308896065,0.781364321709,158,39,6,4,2,2,2,0,0,0,0,0,0,0,0,0,20.3,38.6,7.56,4519,4968,4897,4966
2019-07-07 13:46:41,0.465547531843,1.31832289696,2.02689051628,307,47,18,6,7,6,2,1,0,0,0,0,0,0,0,0,20.3,38.6,7.56,4519,4968,4897,4966
2019-07-07 13:50:41,0.344903051853,0.716247200966,0.854839026928,301,42,19,7,7,2,1,0,0,0,0,0,0,0,0,0,20,38.1,7.67,4512,4987,4898,5005
2019-07-07 13:54:41,0.393772512674,0.866259515285,3.26149392128,351,55,20,3,3,6,1,0,0,0,1,0,0,0,0,0,20,38.8,7.72,4537,5020,4893,5000
2019-07-07 13:58:41,0.245976135135,0.718003332615,3.31032276154,169,32,9,5,5,3,2,0,0,0,1,0,0,0,0,0,20.1,38.6,7.77,4522,4972,4898,5086
2019-07-07 14:02:41,0.347939431667,0.819193959236,1.08217775822,280,52,17,5,4,4,2,0,0,0,0,0,0,0,0,0,20.2,39,7.65,4539,5014,4906,5031
2019-07-07 14:14:53.174000,0.369441896677,0.935642361641,1.92841744423,281,53,14,9,8,1,3,0,1,0,0,0,0,0,0,0,20.4,38.9,None,0,0,0,0
2019-07-07 14:14:53.304000,0.331050425768,1.2443780899,4.09207725525,239,33,14,7,5,7,2,1,3,0,0,0,0,0,0,0,20.5,38.7,7.6,4546,5026,4892,5037
2019-07-07 14:18:00,0.26493370533,0.653040289879,1.87886476517,216,28,11,3,3,1,1,1,1,0,0,0,0,0,0,0,20.5,38.7,7.6,4546,5026,4892,5037
2019-07-07 14:22:00,0.296426326036,0.737916111946,1.55299448967,305,36,14,7,5,3,2,0,1,0,0,0,0,0,0,0,20.7,38.6,7.69,4545,5017,4904,5011
2019-07-07 14:26:00,0.301909893751,0.645364880562,0.726247668266,224,36,20,3,7,3,0,0,0,0,0,0,0,0,0,0,20.8,38.6,7.73,4533,5046,4901,4897
2019-07-07 14:30:00,0.214214339852,0.640654504299,0.91151702404,183,37,13,5,6,3,3,0,0,0,0,0,0,0,0,0,20.9,38.5,7.71,4534,5055,4914,5020
2019-07-07 14:34:00,0.273325681686,0.878114938736,1.90657734871,217,29,9,2,8,4,2,0,1,0,0,0,0,0,0,0,20.9,38.7,7.61,4538,5021,4912,5046
2019-07-07 14:38:00,0.319996267557,1.02666079998,3.18912291527,233,35,12,4,6,3,2,1,2,0,0,0,0,0,0,0,20.9,38.7,7.61,4538,5021,4912,5046
2019-07-07 14:42:00,0.334607720375,0.800268471241,2.68938779831,328,37,14,8,6,1,1,2,0,1,0,0,0,0,0,0,20.9,38.5,7.68,4528,5093,4908,5128
2019-07-07 14:46:00,0.277059525251,0.706930458546,0.979774951935,239,44,13,9,5,2,3,0,0,0,0,0,0,0,0,0,21,38.7,7.67,4549,5013,4898,4997
2019-07-07 14:50:00,1.81221020222,3.06164431572,6.03326559067,2298,220,73,30,10,3,5,3,3,0,0,0,0,0,0,0,20.8,38.9,7.67,4543,5068,4904,5104
2019-07-07 14:54:00,0.453684449196,1.25281143188,2.69081449509,331,46,29,7,12,4,1,2,1,0,0,0,0,0,0,0,20.7,39.2,7.58,4529,5042,4906,5054
2019-07-07 15:06:08.227000,0.237977400422,0.702150642872,4.56846475601,220,29,21,5,5,2,3,0,2,0,0,1,0,0,0,0,20.6,39.3,None,0,0,0,0
2019-07-07 15:06:08.359000,0.808546662331,1.34897947311,1.63165330887,1025,100,21,5,4,6,2,0,0,0,0,0,0,0,0,0,20.5,39.4,7.64,4553,5048,4908,5057
2019-07-07 15:09:14,0.362132847309,0.914684593678,8.72789573669,302,43,23,8,7,1,2,1,1,1,1,0,1,0,0,0,20.5,39.4,7.64,4553,5048,4908,5057
2019-07-07 15:13:14,0.290868639946,0.781216859818,2.22124481201,207,40,20,3,9,4,1,0,0,1,0,0,0,0,0,0,20.8,39.5,7.75,4519,5013,4909,5107
2019-07-07 15:17:14,0.230263352394,0.516713798046,1.79740703106,187,35,17,4,6,1,1,0,0,1,0,0,0,0,0,0,21,39.1,7.81,4540,5035,4905,5140
2019-07-07 15:21:14,0.221754670143,0.491687208414,0.78115862608,172,27,15,5,5,1,0,1,0,0,0,0,0,0,0,0,21.3,39,7.8,4537,5049,4908,5039
2019-07-07 15:25:14,0.241344019771,0.505099415779,0.625242888927,233,32,16,4,4,2,1,0,0,0,0,0,0,0,0,0,21.4,37.9,7.73,4543,4988,4921,4982
2019-07-07 15:29:14,0.291889518499,0.535256147385,0.646324276924,255,46,7,2,6,0,1,0,0,0,0,0,0,0,0,0,21.4,37.9,7.73,4543,4988,4921,4982
2019-07-07 15:33:14,0.243956178427,0.488629102707,4.96096801758,176,30,24,7,5,0,0,0,1,1,0,1,0,0,0,0,21.6,37.5,7.79,4539,4983,4914,5060
2019-07-07 15:37:14,0.408225297928,0.87641710043,4.55718517303,302,41,15,7,8,2,1,0,0,0,0,1,0,0,0,0,21.7,37.7,7.82,4532,5022,4919,5052
2019-07-07 15:41:14,0.251012146473,0.743285775185,3.15060043335,213,28,12,2,6,4,0,1,1,1,0,0,0,0,0,0,21.7,38,7.84,4535,5046,4922,5018
2019-07-07 15:45:14,0.34244197607,1.21554327011,3.50199556351,265,41,14,7,8,4,3,2,2,0,0,0,0,0,0,0,22,37,7.79,4552,4965,4909,4992
2019-07-07 15:57:29.719000,0.315093755722,0.706236839294,0.797796726227,267,39,20,8,8,4,0,0,0,0,0,0,0,0,0,0,22.1,37.2,None,0,0,0,0
2019-07-07 15:57:29.851000,0.356651514769,0.897365868092,2.57373142242,294,37,21,9,8,3,1,1,0,1,0,0,0,0,0,0,22.1,36.5,7.77,4537,4962,4907,4970
2019-07-07 16:00:35,0.380623698235,1.04199182987,6.21020078659,269,30,16,10,6,3,0,3,0,0,0,0,1,0,0,0,22.1,36.5,7.77,4537,4962,4907,4970
2019-07-07 16:04:35,0.332270056009,0.912784039974,1.77160394192,317,50,14,5,9,5,2,0,1,0,0,0,0,0,0,0,22.1,36.6,7.86,4537,4994,4913,5003
2019-07-07 16:08:35,0.534677624702,1.08117485046,2.61746382713,510,59,18,11,7,4,1,0,0,1,0,0,0,0,0,0,22.3,36.7,7.93,4535,5022,4904,5003
2019-07-07 16:12:35,0.360226124525,0.986900150776,2.74356079102,356,52,19,11,8,4,2,2,0,1,0,0,0,0,0,0,22.5,36.4,7.99,4539,4972,4913,4916
2019-07-07 16:16:35,0.298159897327,0.811656177044,4.97183609009,229,46,21,4,4,4,2,1,0,0,1,0,0,0,0,0,23.2,35.5,8.08,4520,5021,4928,5036
2019-07-07 16:20:35,0.397199392319,1.00826466084,1.30022132397,260,44,14,9,8,3,2,0,0,0,0,0,0,0,0,0,23.2,35.5,8.08,4520,5021,4928,5036
2019-07-07 16:24:35,0.527233362198,1.059258461,1.81664741039,598,52,24,10,11,3,1,0,1,0,0,0,0,0,0,0,23.6,34.6,7.89,4544,4919,4929,4918
2019-07-07 16:28:35,0.447757303715,1.12152457237,6.12175416946,467,58,20,8,9,6,0,2,1,0,2,0,0,0,0,0,23.4,34.6,7.94,4535,5016,4903,5085
2019-07-07 16:32:35,0.659721136093,1.74992012978,6.22889661789,600,79,42,12,17,8,2,2,1,1,1,0,0,0,0,0,23.2,35,8.09,4549,4987,4908,4948
2019-07-07 16:36:35,0.525907993317,1.28412532806,4.90901231766,452,70,28,10,10,5,1,1,1,2,0,0,0,0,0,0,23.8,34.3,8.16,4541,4988,4925,5028
2019-07-07 16:40:35,0.371275216341,1.04821813107,1.56281721592,328,38,24,9,9,6,2,1,0,0,0,0,0,0,0,0,23.8,34.3,8.16,4541,4988,4925,5028
2019-07-07 16:53:49.346000,0.852644860744,2.30049300194,6.08492898941,749,99,47,14,18,10,4,0,5,0,0,0,0,0,0,0,26.4,31.8,None,0,0,0,0
2019-07-07 16:53:49.480000,0.584010779858,1.26254892349,6.86954784393,494,96,36,4,11,4,2,0,1,1,0,0,0,1,0,0,27.4,29.4,8.17,4552,5003,4958,4978
2019-07-07 16:56:58,0.539281129837,1.26342606544,2.87766075134,328,56,37,19,10,3,2,0,0,1,0,0,0,0,0,0,27.4,29.4,8.17,4552,5003,4958,4978
2019-07-07 17:00:58,0.423331290483,1.09690845013,1.68596172333,325,47,31,11,6,4,3,1,0,0,0,0,0,0,0,0,28,28.6,8.21,4571,4998,4951,4951
2019-07-07 17:04:58,0.501664221287,1.12960267067,4.84513807297,414,91,33,12,5,6,1,1,1,0,0,1,0,0,0,0,28.3,28.4,8.11,4555,5008,4941,5061
2019-07-07 17:08:58,0.527725100517,1.17374360561,5.90652751923,467,80,37,4,4,7,0,2,1,0,0,0,0,1,0,0,27.4,28.8,8.08,4547,4913,4906,4782
2019-07-07 17:12:58,0.513082325459,1.49260795116,3.94902729988,415,57,32,16,7,3,4,3,2,0,0,0,0,0,0,0,26.4,29.3,None,4533,4927,4875,4882
2019-07-07 17:16:57,0.553936958313,1.38468360901,4.26777505875,499,91,27,14,8,8,3,0,1,0,1,0,0,0,0,0,26.4,29.3,None,4533,4927,4875,4882
2019-07-07 17:20:57,0.531779944897,1.5977845192,6.00155258179,388,61,35,15,11,6,2,3,2,0,1,0,0,0,0,0,25.6,30,8.07,4518,5015,4854,5027
2019-07-07 17:24:58,0.557058513165,1.30304944515,1.46532046795,443,53,31,14,17,6,0,0,0,0,0,0,0,0,0,0,24.9,30.6,8.05,4519,4938,4860,4989
2019-07-07 17:28:57,0.613311231136,1.32487547398,1.49236786366,389,74,39,9,12,6,0,0,0,0,0,0,0,0,0,0,24.2,31.6,8.05,4497,4985,4838,4944
2019-07-07 17:32:57,0.615306973457,1.38601410389,1.68056666851,420,65,33,12,14,3,2,0,0,0,0,0,0,0,0,0,23.5,32.4,7.98,4502,4969,4857,4977
2019-07-07 17:36:58,0.594219565392,1.79156017303,11.2818374634,529,57,34,8,16,7,4,1,2,2,1,1,0,0,0,0,23.5,32.4,7.98,4502,4969,4857,4977
2019-07-07 17:40:58,0.614719688892,1.5909255743,2.59740591049,404,66,35,13,21,4,2,0,1,0,0,0,0,0,0,0,23.2,33.3,8.07,4492,5000,4845,5039
2019-07-07 17:44:57,0.56853055954,1.48755121231,2.42134237289,497,75,40,17,15,8,3,0,1,0,0,0,0,0,0,0,22.7,33.6,8.06,4498,4937,4852,4931
2019-07-07 17:48:58,0.824933946133,2.89703011513,10.4158811569,573,98,41,22,13,16,7,3,3,0,0,0,0,1,0,0,22.4,34.1,8.05,4507,5035,4850,5138
2019-07-07 17:52:58,0.527460515499,1.24886918068,2.99797964096,423,74,37,7,8,7,1,1,0,1,0,0,0,0,0,0,22.1,34.7,7.98,4517,5016,4859,5038
2019-07-07 17:56:58,0.60899823904,1.41288125515,1.72770738602,519,71,36,9,15,6,2,0,0,0,0,0,0,0,0,0,22.1,34.7,7.98,4517,5016,4859,5038
2019-07-07 18:10:08.100000,0.946839213371,1.97602403164,2.34497213364,894,139,45,13,10,14,1,0,0,0,0,0,0,0,0,0,21.9,35.3,None,0,0,0,0
2019-07-07 18:10:08.231000,0.88979524374,2.36474943161,6.97505760193,803,100,38,19,21,10,4,2,1,0,0,1,0,0,0,0,21.7,35.8,7.97,4507,5018,4872,5029
2019-07-07 18:13:14,0.603291869164,1.6168473959,4.42063760757,510,70,41,14,17,5,4,0,2,1,0,0,0,0,0,0,21.7,35.8,7.97,4507,5018,4872,5029
2019-07-07 18:17:14,0.840468883514,1.78649735451,4.54635858536,833,89,42,13,14,9,0,0,2,1,0,0,0,0,0,0,21.7,35.9,8.03,4514,5077,4880,5197
2019-07-07 18:21:14,0.658795714378,1.8199865818,2.81370544434,499,72,36,10,17,7,3,2,0,0,0,0,0,0,0,0,21.6,36.1,8.03,4513,5016,4884,4960
2019-07-07 18:25:14,1.09795880318,2.44452738762,12.2425794601,1057,175,45,16,14,7,5,3,1,0,1,2,0,0,0,0,21.4,36.6,8.02,4517,5047,4884,5090
2019-07-07 18:29:14,0.652412056923,1.61008989811,2.24573254585,602,85,36,16,13,8,3,1,0,0,0,0,0,0,0,0,21.4,36.7,7.93,4507,5042,4879,5056
2019-07-07 18:33:14,0.751261234283,1.81371998787,7.82446670532,713,80,31,11,11,6,3,2,1,0,2,0,0,0,0,0,21.4,36.7,7.93,4507,5042,4879,5056
2019-07-07 18:37:14,0.637421548367,1.80061995983,5.32118368149,498,86,27,13,10,9,4,1,0,2,0,0,0,0,0,0,21.3,36.5,8.01,4521,5036,4886,5192
2019-07-07 18:41:14,0.582996606827,1.5170686245,4.66564226151,407,68,33,9,17,7,1,0,1,0,1,0,0,0,0,0,21.1,36.6,8.01,4510,5021,4885,5030
2019-07-07 18:45:14,1.33475100994,2.83662033081,9.85078620911,1227,180,57,16,18,7,3,3,3,0,0,0,0,1,0,0,20.9,36.6,8.01,4540,5026,4889,5135
2019-07-07 18:49:14,0.788519501686,2.27772808075,8.87054920197,631,96,39,17,11,7,6,1,5,0,1,0,0,0,0,0,20.8,36.9,7.92,4524,5029,4892,5060
2019-07-07 18:53:14,0.591422140598,1.54291772842,3.89152598381,551,88,32,9,13,9,2,1,1,1,0,0,0,0,0,0,20.8,36.9,7.92,4524,5029,4892,5060
2019-07-07 18:57:14,1.07522439957,2.44205927849,4.41308546066,1154,146,51,14,22,8,3,4,1,0,0,0,0,0,0,0,20.8,36.9,8.01,4492,5087,4891,5140
2019-07-07 19:01:14,6.52793502808,9.19772720337,11.9588766098,6907,1528,423,69,29,11,9,1,1,1,0,0,0,0,0,0,20.6,37.4,None,4529,5046,4891,5056
2019-07-07 19:05:14,1.66713392735,2.87734508514,4.28712463379,1500,262,73,26,8,8,3,1,1,0,0,0,0,0,0,0,20.4,37.9,None,4506,4926,4890,4939
2019-07-07 19:16:24.553000,1.3309854269,2.61104106903,4.32225465775,1520,167,54,9,11,11,4,2,1,0,0,0,0,0,0,0,20.3,38,None,0,0,0,0
2019-07-07 19:16:24.700000,1.23546385765,2.14403295517,8.57022666931,1305,143,46,12,11,6,2,1,0,0,1,0,1,0,0,0,20.1,38.2,7.92,4516,5044,4902,5061
2019-07-07 19:19:36,0.92971354723,2.4708237648,8.77673339844,774,94,36,13,16,11,4,1,2,0,0,0,1,0,0,0,20.1,38.2,7.92,4516,5044,4902,5061
2019-07-07 19:23:36,0.744305431843,1.88984942436,3.92079854012,707,80,35,12,16,8,4,1,0,1,0,0,0,0,0,0,20,38.2,7.99,4521,5116,4904,5097
2019-07-07 19:27:36,0.750038683414,1.89000988007,5.78558826447,631,76,49,17,12,9,4,1,0,0,0,0,0,0,1,0,19.9,38.7,7.98,4513,5051,4904,5167
2019-07-07 19:31:36,0.917003273964,2.33225798607,7.45780754089,612,93,46,13,20,4,3,2,2,0,1,0,0,0,0,0,19.8,39,7.98,4518,4990,4896,4984
2019-07-07 19:35:36,0.985747098923,2.70500397682,8.08831119537,832,111,42,21,14,13,6,2,1,0,0,0,0,0,1,0,19.5,40,7.9,4527,5059,4905,5061
2019-07-07 19:39:36,0.533036410809,1.48255741596,7.09857988358,485,79,28,9,13,8,2,1,2,1,0,1,0,0,0,0,19.5,40,7.9,4527,5059,4905,5061
2019-07-07 19:43:36,0.560701787472,1.32861840725,2.99339056015,399,65,36,13,8,6,2,0,0,1,0,0,0,0,0,0,19.5,39.8,7.98,4540,5037,4904,5067
2019-07-07 19:47:36,0.916088342667,1.93509733677,5.61690425873,864,123,48,12,14,8,2,0,2,0,1,0,0,0,0,0,19.4,39.7,7.98,4533,5038,4902,5035
2019-07-07 19:51:36,1.58995103836,2.97474336624,7.09226131439,1511,246,84,20,15,11,3,2,0,0,0,0,0,0,1,0,19.2,40.2,7.96,4520,4991,4895,5106
2019-07-07 19:55:36,3.60334062576,5.72699737549,6.94166088104,3355,668,180,46,24,12,5,2,0,0,0,0,0,0,0,0,19,40.8,7.89,4516,5017,4903,5065
2019-07-07 19:59:36,1.08268976212,2.62045836449,5.94837903976,854,111,40,14,18,5,5,1,3,0,0,0,0,0,0,0,19,40.8,7.89,4516,5017,4903,5065
2019-07-07 20:03:36,2.06857466698,3.57759332657,7.16917228699,1901,315,87,24,20,10,1,2,0,2,0,0,0,0,0,0,19,40.8,7.98,4524,5054,4898,5157
2019-07-07 20:07:36,2.21224665642,3.7397248745,4.25159883499,1991,385,116,32,21,11,3,0,0,0,0,0,0,0,0,0,18.8,41.1,7.98,4529,5125,4919,5176
2019-07-07 20:11:36,3.02902889252,4.70063781738,5.81175708771,3197,598,153,31,23,7,6,2,0,0,0,0,0,0,0,0,18.7,41.4,7.96,4531,5052,4903,5132
2019-07-07 20:15:36,2.08074069023,3.55112338066,4.96553230286,1911,342,119,26,20,7,4,1,1,0,0,0,0,0,0,0,18.5,41.9,7.89,4535,5048,4905,5054
2019-07-07 20:19:36,0.918597817421,2.19721460342,4.11757516861,865,113,55,10,14,8,4,3,1,0,0,0,0,0,0,0,18.5,41.9,7.89,4535,5048,4905,5054
2019-07-07 20:23:36,0.69801402092,1.63257658482,2.36989951134,551,78,38,9,7,7,3,1,0,0,0,0,0,0,0,0,18.5,41.7,7.95,4523,5124,4904,5112
2019-07-07 20:27:36,0.757522165775,2.04347372055,12.7818155289,687,96,50,3,15,8,4,3,1,2,0,1,1,0,0,0,18.4,41.9,7.96,4530,5071,4912,5100
2019-07-07 20:31:36,0.770936667919,1.79265058041,3.35845518112,722,97,39,10,12,13,0,0,2,0,0,0,0,0,0,0,18.2,42.3,7.95,4523,5031,4918,5080
2019-07-07 20:35:36,0.749329268932,1.92296230793,5.50552225113,609,83,42,13,9,12,2,1,1,0,1,0,0,0,0,0,18,43.5,7.87,4526,5055,4914,5091
2019-07-07 20:39:36,0.805263519287,1.84291565418,3.12628269196,811,113,38,7,10,7,6,0,1,0,0,0,0,0,0,0,18,43.5,7.87,4526,5055,4914,5091
2019-07-07 20:43:36,1.01446974277,2.60751509666,7.90594673157,767,110,50,15,19,7,6,0,3,0,1,0,0,0,0,0,18,43.7,7.94,4534,5020,4920,5034
2019-07-07 20:47:36,0.966116786003,2.38085150719,5.42228746414,811,123,47,12,16,12,2,2,1,1,0,0,0,0,0,0,17.9,44.1,7.95,4541,5091,4911,5155
2019-07-07 20:51:36,0.96412807703,2.43879985809,6.19822359085,832,106,47,15,17,7,7,1,0,2,0,0,0,0,0,0,17.7,44.4,7.95,4525,5026,4916,5057
2019-07-07 20:55:36,1.11923515797,2.60968160629,6.18769979477,834,154,58,17,7,13,4,2,0,0,1,0,0,0,0,0,17.5,45.9,7.87,4527,5111,4918,5095
2019-07-07 20:59:35,0.938825666904,2.03623890877,3.74691939354,870,126,48,13,17,7,3,0,2,0,0,0,0,0,0,0,17.5,45.9,7.87,4527,5111,4918,5095
2019-07-07 21:03:35,1.18948912621,2.87166714668,8.92722797394,992,149,70,10,20,10,4,4,1,0,0,0,0,1,0,0,17.4,46.2,7.94,4527,5085,4909,5130
2019-07-07 21:07:35,1.29249596596,2.43349337578,4.64409971237,1358,233,61,16,16,6,2,3,2,0,0,0,0,0,0,0,17.2,46.6,7.94,4524,5109,4915,5173
2019-07-07 21:11:36,1.29372215271,2.83861064911,7.78036355972,1124,157,48,15,18,8,4,1,3,0,0,0,0,0,0,0,17,47.1,7.93,4532,5063,4906,5140
2019-07-07 21:15:36,1.42371928692,2.75042319298,4.27398300171,1523,212,49,19,12,10,5,1,1,0,0,0,0,0,0,0,16.7,48.3,7.85,4530,5087,4911,5109
2019-07-07 21:19:35,1.47823894024,2.96591830254,5.59906435013,1653,188,45,12,25,13,2,1,1,1,0,0,0,0,0,0,16.7,48.3,7.85,4530,5087,4911,5109
2019-07-07 21:23:35,1.27442097664,2.48625445366,3.53660440445,1263,147,44,16,18,11,1,0,1,0,0,0,0,0,0,0,16.6,48.6,7.92,4528,5126,4919,5170
2019-07-07 21:27:35,1.53374493122,3.13568735123,8.44863510132,1202,173,61,17,21,10,1,2,1,0,0,1,0,0,0,0,16.4,48.9,7.92,4517,5105,4911,5172
2019-07-07 21:31:35,1.14282023907,2.54647064209,9.18663597107,1143,152,60,13,8,15,4,0,3,0,2,0,0,0,0,0,16.2,49.3,7.92,4534,5081,4922,5156
2019-07-07 21:35:35,1.14694416523,2.17725658417,7.17258453369,1052,159,48,14,14,8,1,1,0,1,0,1,0,0,0,0,16,50.2,7.84,4534,5094,4917,5103
2019-07-07 21:39:35,1.0804579258,2.59525680542,3.84122848511,1004,100,35,16,13,12,4,2,0,0,0,0,0,0,0,0,16,50.2,7.84,4534,5094,4917,5103
