Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-07 10:36:40,1.00054132938,2.3846821785,7.20717954636,710,95,61,17,19,6,3,2,0,1,1,0,0,0,0,0,18.5,43.2,8.18,4818,4716,6598,6611
2019-07-07 10:50:36.305000,0.659612357616,1.76773071289,3.26642847061,509,82,45,13,14,4,6,1,1,0,0,0,0,0,0,0,19,42.1,None,0,0,0,0
2019-07-07 10:50:36.431000,0.850281178951,2.44541049004,5.40582418442,772,94,43,16,13,15,6,1,1,1,0,0,0,0,0,0,19.1,41.5,8.24,4802,4585,6579,6524
2019-07-07 10:53:51,0.79072958231,1.85530364513,2.75065112114,457,76,49,20,10,6,1,2,0,0,0,0,0,0,0,0,19.1,41.5,8.24,4802,4585,6579,6524
2019-07-07 10:57:51,0.758169591427,2.05962920189,2.79623293877,554,78,49,14,14,9,6,0,0,0,0,0,0,0,0,0,19.3,41.7,8.28,4801,4771,6584,6665
2019-07-07 11:01:51,1.45245206356,2.9980711937,6.05786037445,1611,203,66,26,12,16,5,0,2,1,0,0,0,0,0,0,19.2,41,8.28,4779,4725,6566,6766
2019-07-07 11:05:51,1.02772951126,2.71882486343,8.60077953339,673,106,52,22,26,8,3,1,1,3,0,0,0,0,0,0,19.1,41.6,8.27,4788,4736,6585,6843
2019-07-07 11:09:51,0.726314783096,1.85586535931,2.88855838776,538,71,45,10,19,10,1,0,1,0,0,0,0,0,0,0,19.2,41.3,8.25,4798,4733,6569,6693
2019-07-07 11:13:52,0.705459535122,2.18689060211,3.98371553421,404,78,61,18,9,8,6,4,0,0,0,0,0,0,0,0,19.2,41.3,8.25,4798,4733,6569,6693
2019-07-07 11:17:51,1.42870819569,3.67368412018,9.42445087433,827,150,122,33,28,13,6,2,1,0,0,0,1,0,0,0,19.6,41.2,8.28,4782,4737,6563,6723
2019-07-07 11:21:51,1.04737532139,2.73537683487,5.68774843216,583,134,84,12,18,10,4,3,0,1,0,0,0,0,0,0,19.7,40.8,8.28,4799,4784,6565,6769
2019-07-07 11:25:51,0.686465919018,1.86813890934,5.34997797012,512,94,46,15,10,10,4,1,1,0,1,0,0,0,0,0,19.8,40.5,8.28,4788,4751,6568,6772
2019-07-07 11:29:51,1.39769947529,2.94779205322,9.63603878021,1108,238,85,23,19,10,6,0,0,2,0,0,0,1,0,0,20,39.4,8.23,4795,4612,6550,6628
2019-07-07 11:33:51,0.75842243433,2.03565430641,3.42902541161,562,98,50,15,16,11,3,1,1,0,0,0,0,0,0,0,20,39.4,8.23,4795,4612,6550,6628
2019-07-07 11:37:51,0.595646798611,1.77243971825,2.40343880653,414,72,26,10,10,11,4,0,0,0,0,0,0,0,0,0,20.3,39.4,8.28,4796,4729,6571,6796
2019-07-07 11:41:51,0.688111126423,1.59755945206,6.79083395004,578,76,48,10,15,6,0,2,1,1,0,0,0,0,0,1,20.4,38.5,8.28,4789,4646,6569,6726
2019-07-07 11:45:51,0.93945145607,2.03415775299,4.16842889786,856,108,51,10,12,5,4,1,2,0,0,0,0,0,0,0,20.2,38.9,8.26,4794,4691,6558,6720
2019-07-07 11:49:51,1.08427035809,2.1585392952,8.50329780579,1072,147,55,14,15,4,1,3,3,0,0,0,0,1,0,0,20,38.1,8.14,4789,4716,6564,6682
2019-07-07 11:53:51,0.991618812084,2.07084369659,2.68958258629,971,167,57,14,12,8,6,0,0,0,0,0,0,0,0,0,20,38.1,8.14,4789,4716,6564,6682
2019-07-07 11:57:51,0.926793158054,2.16992402077,3.91868662834,904,179,56,11,19,14,2,1,2,0,0,0,0,0,0,0,19.8,37.7,8.21,4773,4749,6526,6802
2019-07-07 12:01:51,2.56266665459,5.48429870605,11.0444564819,2075,296,157,47,31,15,9,3,2,0,1,0,0,0,0,0,19.5,38.6,8.21,4784,4716,6546,6746
2019-07-07 12:05:51,1.4283195734,2.7910387516,3.59781336784,1336,272,122,16,18,12,5,1,0,0,0,0,0,0,0,0,19.4,39.3,8.19,4776,4805,6548,6834
2019-07-07 12:09:51,1.36685931683,2.46607637405,5.37239027023,1478,178,54,18,14,8,2,0,2,1,0,0,0,0,0,0,19.3,38.8,8.12,4775,4732,6542,6779
2019-07-07 12:13:51,1.31121265888,1.92322611809,6.3929643631,1768,192,72,6,8,7,1,0,0,0,1,1,0,0,0,0,19.3,38.8,8.12,4775,4732,6542,6779
2019-07-07 12:17:51,0.814105927944,1.51813054085,3.07693624496,902,128,55,12,10,5,2,1,0,1,0,0,0,0,0,0,19.4,38.9,8.2,4771,4774,6551,6851
2019-07-07 12:21:51,0.667385458946,1.32923150063,1.92805087566,599,106,44,8,3,5,3,1,0,0,0,0,0,0,0,0,19.5,39,8.21,4783,4768,6554,6638
2019-07-07 12:25:51,1.91377913952,2.79514813423,3.42901515961,2469,257,79,14,13,7,0,2,0,0,0,0,0,0,0,0,19.4,38.6,8.21,4781,4748,6544,6780
2019-07-07 12:29:51,0.87580794096,1.32198393345,1.41236758232,949,145,47,11,7,4,0,0,0,0,0,0,0,0,0,0,19.2,38.3,8.13,4778,4769,6536,6777
2019-07-07 12:33:51,1.04017806053,1.80615079403,2.7798037529,939,172,63,12,10,3,3,0,1,0,0,0,0,0,0,0,19.2,38.3,8.13,4778,4769,6536,6777
2019-07-07 12:37:51,1.39066064358,2.56914162636,5.04241704941,1344,194,75,19,14,10,1,1,1,1,0,0,0,0,0,0,19.2,38.8,8.18,4772,4772,6542,6904
2019-07-07 12:41:51,1.1021887064,2.39835119247,7.76259899139,1165,161,63,15,12,8,5,1,4,1,0,0,0,0,0,0,19.3,39.2,8.19,4765,4773,6550,6616
2019-07-07 12:45:51,0.461799651384,1.03896331787,1.54957592487,487,55,18,6,7,4,2,1,0,0,0,0,0,0,0,0,19.3,38.9,8.18,4774,4835,6539,6801
2019-07-07 12:56:48.857000,0.626415014267,1.18100988865,3.89496874809,684,96,53,14,11,2,2,1,0,0,0,1,0,0,0,0,19.4,39,None,0,0,0,0
2019-07-07 12:56:49.001000,0.591930091381,1.06106865406,1.40999519825,617,111,38,8,10,2,1,1,0,0,0,0,0,0,0,0,19.5,38.1,8.12,4778,4759,6555,6763
2019-07-07 13:00:03,0.34034588933,0.631129741669,0.907312512398,339,60,25,8,2,3,0,1,0,0,0,0,0,0,0,0,19.5,38.1,8.12,4778,4759,6555,6763
2019-07-07 13:04:03,0.417619973421,1.0050983429,2.43655276299,343,72,25,9,8,5,2,0,0,1,0,0,0,0,0,0,19.6,38.3,8.17,4765,4746,6546,6777
2019-07-07 13:08:03,0.763316869736,1.34205007553,1.92431843281,778,137,60,11,8,3,1,2,0,0,0,0,0,0,0,0,19.7,38.5,8.16,4757,4767,6552,6793
2019-07-07 13:12:03,0.678920149803,1.31102311611,2.10043764114,685,108,49,14,10,4,2,0,1,0,0,0,0,0,0,0,19.6,38.3,8.17,4784,4772,6549,6815
2019-07-07 13:16:03,0.831560313702,2.19943571091,4.17667675018,579,150,61,18,18,11,4,1,2,0,0,0,0,0,0,0,19.4,37.8,8.09,4773,4746,6537,6821
2019-07-07 13:20:03,0.991356790066,1.9740087986,4.0563249588,657,135,70,19,5,3,1,4,1,0,0,0,0,0,0,0,19.4,37.8,8.09,4773,4746,6537,6821
2019-07-07 13:24:03,0.749769091606,1.26575350761,4.13559007645,685,120,53,7,2,5,1,0,1,0,1,0,0,0,0,0,19.4,38.3,8.15,4771,4798,6550,6849
2019-07-07 13:28:03,0.402188718319,0.702006399632,1.11129045486,483,64,22,1,2,1,2,1,0,0,0,0,0,0,0,0,19.5,38.3,8.17,4774,4797,6557,6844
2019-07-07 13:32:03,2.9764149189,3.90498614311,7.83085584641,4248,438,138,18,10,3,3,1,1,1,1,0,0,0,0,0,19.5,38.4,8.16,4770,4814,6540,6925
2019-07-07 13:36:03,1.43519282341,2.07873368263,2.20255446434,1797,183,65,13,13,5,0,0,0,0,0,0,0,0,0,0,19.6,38.3,8.08,4773,4731,6548,6729
2019-07-07 13:40:03,1.79959952831,2.55288124084,3.23855280876,2218,274,117,21,10,6,0,0,1,0,0,0,0,0,0,0,19.6,38.3,8.08,4773,4731,6548,6729
2019-07-07 13:44:03,1.00913417339,1.50633251667,4.6480512619,1638,145,29,10,8,3,2,1,0,0,0,0,1,0,0,0,19.8,38.3,8.17,4773,4743,6545,6685
2019-07-07 13:48:03,0.420903921127,0.752143740654,2.99659872055,465,69,20,5,5,1,1,1,0,0,1,0,0,0,0,0,19.7,37.9,8.17,4781,4725,6537,6754
2019-07-07 14:02:57.269000,0.464418023825,0.915214955807,3.45622086525,600,79,26,5,7,5,2,0,0,0,0,1,0,0,0,0,19.5,38.5,None,0,0,0,0
2019-07-07 14:02:57.401000,2.02424740791,2.59811997414,3.29291152954,2967,362,102,20,5,2,2,0,1,0,0,0,0,0,0,0,19.4,38.9,8.09,4772,4755,6546,6777
2019-07-07 14:06:12,1.03085505962,1.65257871151,3.27192950249,1351,197,47,6,3,4,3,1,2,0,0,0,0,0,0,0,19.4,38.9,8.09,4772,4755,6546,6777
2019-07-07 14:10:13,1.2492210865,1.95176303387,2.69716525078,1871,212,57,9,7,4,4,2,0,0,0,0,0,0,0,0,19.4,39.2,8.13,4776,4770,6569,6756
2019-07-07 14:14:12,0.722419321537,2.17723226547,3.09211134911,555,77,29,6,17,14,3,1,0,0,0,0,0,0,0,0,19.4,39.1,8.13,4774,4776,6561,6767
2019-07-07 14:18:12,0.606636762619,1.263453722,5.83454990387,670,57,29,8,7,4,2,1,1,0,0,0,1,0,0,0,19.3,39.6,8.13,4769,4846,6543,7049
2019-07-07 14:22:12,0.466261744499,0.979735970497,1.59302711487,597,73,32,5,6,4,2,2,0,0,0,0,0,0,0,0,19,39.7,8.05,4769,4798,6546,6968
2019-07-07 14:26:13,0.705306053162,1.07741630077,1.24138319492,1004,111,35,9,8,1,2,0,0,0,0,0,0,0,0,0,19,39.7,8.05,4769,4798,6546,6968
2019-07-07 14:30:12,0.479741692543,0.841436088085,3.8626511097,594,71,26,4,9,0,2,0,0,1,1,0,0,0,0,0,18.9,40.3,8.13,4768,4809,6547,6899
2019-07-07 14:34:13,0.798103451729,1.52382540703,5.05173492432,733,92,39,12,8,7,0,1,0,0,0,1,0,0,0,0,18.7,40.9,8.13,4769,4845,6547,7047
2019-07-07 14:38:13,0.633619964123,1.0726480484,6.650847435,798,87,38,6,5,7,0,0,0,0,0,1,1,0,0,0,18.7,41.3,8.11,4765,4791,6564,6799
2019-07-07 14:42:13,1.38529586792,1.74285209179,5.36917209625,2062,273,69,4,3,0,2,1,0,0,2,0,0,0,0,0,18.7,41.3,8.05,4783,4745,6550,6735
2019-07-07 14:46:13,1.51932358742,3.27590274811,5.14946508408,882,209,128,28,25,12,2,0,2,0,0,0,0,0,0,0,18.7,41.3,8.05,4783,4745,6550,6735
2019-07-07 14:50:13,0.761294901371,1.71738493443,5.41525650024,523,119,35,12,11,5,3,1,0,0,0,0,0,0,0,1,18.7,41.3,8.13,4780,4876,6549,6887
2019-07-07 15:04:10.284000,0.910904943943,1.65089476109,8.93115329742,1112,126,41,7,9,4,3,0,2,1,1,1,0,0,0,0,18.7,41.4,None,0,0,0,0
2019-07-07 15:04:10.420000,1.1523116827,2.09981274605,5.41799163818,1415,153,42,12,14,9,3,0,0,0,0,0,0,0,1,0,18.8,41.3,8.05,4776,4846,6569,6820
2019-07-07 15:07:23,0.333786964417,0.880306363106,1.08680033684,322,47,13,4,11,6,1,0,0,0,0,0,0,0,0,0,18.8,41.3,8.05,4776,4846,6569,6820
2019-07-07 15:11:24,0.626007437706,1.3740632534,4.47453165054,720,84,32,8,5,5,2,2,2,1,0,0,0,0,0,0,18.8,41.1,8.11,4771,4797,6552,6909
2019-07-07 15:15:23,0.523041427135,1.1357421875,1.96903514862,452,72,27,9,11,4,1,0,1,0,0,0,0,0,0,0,18.8,41.5,8.11,4771,4831,6575,6779
2019-07-07 15:19:23,1.07361757755,1.71630573273,2.13159894943,1023,152,61,21,6,3,1,1,0,0,0,0,0,0,0,0,18.8,41.5,8.11,4756,4815,6565,6786
2019-07-07 15:23:23,0.870791494846,1.8837325573,4.2848906517,497,134,69,26,19,3,3,0,0,0,1,0,0,0,0,0,18.7,41.3,8.03,4769,4783,6556,6898
2019-07-07 15:27:23,0.580997645855,1.01321554184,1.4486374855,692,87,27,5,5,2,2,1,0,0,0,0,0,0,0,0,18.7,41.3,8.03,4769,4783,6556,6898
2019-07-07 15:31:23,0.516184568405,1.30198156834,5.43729972839,439,59,30,6,6,7,2,1,0,1,1,0,0,0,0,0,18.8,41.4,8.1,4783,4727,6555,6838
2019-07-07 15:35:23,0.396301835775,1.52419197559,3.16665554047,298,31,22,4,4,5,6,3,0,0,0,0,0,0,0,0,18.7,41.6,8.11,4763,4757,6547,6864
2019-07-07 15:39:23,0.573701143265,1.31527650356,3.85680937767,558,73,46,6,7,5,4,1,0,0,1,0,0,0,0,0,18.5,41.8,8.1,4766,4764,6563,6853
2019-07-07 15:43:23,0.306674540043,0.94239705801,1.43095934391,276,44,14,4,5,4,5,0,0,0,0,0,0,0,0,0,18.4,41.8,8.02,4790,4770,6580,6773
2019-07-07 15:55:16.312000,0.421614855528,1.05786728859,2.15287709236,472,41,23,5,8,5,2,1,1,0,0,0,0,0,0,0,18.5,41.9,None,0,0,0,0
2019-07-07 15:55:16.445000,0.584766387939,1.42557644844,3.74363493919,429,66,37,10,13,4,1,1,2,0,0,0,0,0,0,0,18.5,41.8,8.01,4780,4795,6553,6916
2019-07-07 15:58:34,0.6720662117,1.59578955173,2.77169132233,491,119,48,23,4,10,2,1,1,0,0,0,0,0,0,0,18.5,41.8,8.01,4780,4795,6553,6916
2019-07-07 16:02:35,0.391597956419,0.968005955219,4.38876104355,439,60,27,3,6,3,4,1,0,1,1,0,0,0,0,0,18.5,41.9,8.09,4771,4753,6573,6853
2019-07-07 16:06:34,0.421542495489,1.14498472214,4.4813785553,386,49,25,8,11,7,0,1,1,2,0,0,0,0,0,0,18.6,41.9,8.08,4780,4764,6566,6934
2019-07-07 16:10:34,1.69485735893,4.53622722626,9.5262928009,751,264,165,43,37,24,6,2,0,0,0,0,0,1,0,0,18.5,41.9,8.09,4770,4836,6567,6839
2019-07-07 16:14:34,0.635576844215,1.53266561031,5.16299247742,464,90,37,13,10,1,5,1,1,0,1,0,0,0,0,0,18.5,42,None,4773,4747,6563,6875
2019-07-07 16:18:34,0.627775907516,1.59533786774,5.7176618576,568,67,29,4,13,9,3,0,0,0,0,0,1,0,0,0,18.5,42,None,4773,4747,6563,6875
2019-07-07 16:22:34,1.34037804604,3.00252437592,5.29660463333,883,210,115,26,14,17,2,2,0,1,0,0,0,0,0,0,18.7,41.4,8.07,4790,4808,6577,6897
2019-07-07 16:26:34,0.537201166153,1.35720956326,2.46327829361,517,65,43,9,15,5,3,1,1,0,0,0,0,0,0,0,18.8,40.5,8.07,4766,4766,6544,6879
2019-07-07 16:30:34,0.436692774296,1.53407156467,6.76958274841,397,32,27,6,11,6,5,2,2,0,0,1,0,0,0,0,18.5,40.7,8.07,4778,4751,6560,6859
2019-07-07 16:34:34,0.44096493721,1.30138278008,10.4852705002,378,34,26,14,6,7,3,1,1,0,0,2,0,0,0,0,18.6,41.1,7.99,4783,4741,6581,6815
2019-07-07 16:46:28.794000,0.7704231143,1.90729570389,3.02970004082,608,94,42,18,8,6,5,2,0,0,0,0,0,0,0,0,18.7,41.4,None,0,0,0,0
2019-07-07 16:46:28.941000,0.773494720459,1.6468821764,2.24670553207,703,124,56,13,9,3,7,0,0,0,0,0,0,0,0,0,19.1,40.4,None,4794,4717,6568,6787
2019-07-07 16:49:45,0.602770328522,1.65240156651,3.51195549965,537,63,32,8,14,12,1,1,0,1,0,0,0,0,0,0,19.1,40.4,None,4794,4717,6568,6787
2019-07-07 16:53:45,0.543211579323,1.48333323002,4.09567499161,559,75,36,6,12,12,3,0,0,2,0,0,0,0,0,0,19.4,39.8,8.06,4793,4772,6576,6867
2019-07-07 16:57:45,0.457478284836,1.5301668644,10.0223207474,463,40,30,8,7,8,7,1,1,0,2,0,1,0,0,0,19.3,39.8,8.06,4775,4732,6565,6843
2019-07-07 17:01:45,0.406281381845,1.00466990471,2.54765439034,401,58,30,5,11,4,2,1,0,1,0,0,0,0,0,0,19,40.1,8.05,4790,4768,6554,6858
2019-07-07 17:05:45,0.532560229301,1.29030120373,2.48685240746,482,43,30,7,9,6,1,1,1,0,0,0,0,0,0,0,18.9,40.6,7.98,4785,4733,6583,6815
2019-07-07 17:09:45,0.584370195866,1.35712504387,1.72469699383,563,54,25,15,11,5,3,0,0,0,0,0,0,0,0,0,18.9,40.6,7.98,4785,4733,6583,6815
2019-07-07 17:13:45,0.534369587898,1.05317771435,5.73100137711,523,74,39,9,5,3,2,0,1,1,0,1,0,0,0,0,19.1,40.2,8.06,4782,4737,6554,6858
2019-07-07 17:17:45,3.56391954422,5.81967544556,7.57344341278,3472,849,317,55,34,16,6,0,2,0,0,0,0,0,0,0,19.3,40,8.05,4790,4772,6579,6838
2019-07-07 17:21:44,0.785008966923,1.98394918442,3.07622098923,654,70,28,15,17,4,4,2,0,0,0,0,0,0,0,0,19.4,39.8,8.06,4766,4793,6574,6858
2019-07-07 17:25:44,1.27274262905,2.39307713509,9.69959831238,1627,174,49,11,7,8,5,2,2,0,1,0,0,1,0,0,19.7,39.5,7.95,4782,4759,6572,6697
2019-07-07 17:29:45,0.864447712898,2.1397061348,5.12498998642,901,82,49,10,8,12,4,2,1,1,0,0,0,0,0,0,19.7,39.5,7.95,4782,4759,6572,6697
2019-07-07 17:33:45,0.676831185818,1.94097828865,6.90257358551,533,51,33,15,7,13,2,2,0,0,0,0,1,0,0,0,19.9,38.6,8.06,4782,4776,6573,6809
2019-07-07 17:37:45,0.686089217663,1.54505801201,3.11590766907,694,82,24,14,8,11,1,0,0,1,0,0,0,0,0,0,20.1,38.1,8.06,4784,4687,6580,6628
2019-07-07 17:41:45,1.04708278179,2.11761212349,2.66467952728,1323,135,52,12,16,10,5,0,0,0,0,0,0,0,0,0,20.2,38.3,8.04,4789,4700,6556,6733
2019-07-07 17:45:45,1.06540226936,2.24257946014,4.12912845612,1092,163,78,14,21,10,2,2,0,1,0,0,0,0,0,0,20.4,37.5,7.95,4780,4733,6572,6728
2019-07-07 17:49:45,1.49233651161,3.32788443565,8.48311710358,1193,224,111,35,30,10,4,2,1,3,0,0,0,0,0,0,20.4,37.5,7.95,4780,4733,6572,6728
2019-07-07 17:53:45,0.903816699982,1.99295830727,5.00556659698,780,126,67,10,23,11,1,0,0,0,0,1,0,0,0,0,20.6,37.5,8.03,4784,4786,6568,6844
2019-07-07 17:57:44,0.729702413082,1.20369124413,1.36437618732,792,111,35,15,5,4,1,0,0,0,0,0,0,0,0,0,20.7,37.1,8.03,4778,4755,6568,6788
2019-07-07 18:01:45,0.754941344261,1.86259484291,5.26509857178,774,74,50,12,11,13,3,1,0,0,0,1,0,0,0,0,20.8,37.4,8.04,4778,4761,6567,6738
2019-07-07 18:05:45,0.617076933384,1.35750055313,3.5057258606,617,70,34,12,5,2,4,2,0,1,0,0,0,0,0,0,21,36.8,7.95,4785,4703,6563,6699
2019-07-07 18:09:45,1.19478809834,2.545992136,10.2607746124,1118,128,56,15,19,7,2,3,1,0,1,0,1,0,0,0,21,36.8,7.95,4785,4703,6563,6699
2019-07-07 18:13:44,0.58242046833,1.51589918137,4.35354948044,543,55,25,7,10,9,2,1,0,0,1,0,0,0,0,0,21.3,37,8.02,4791,4788,6566,7010
2019-07-07 18:17:44,0.772239863873,1.56912779808,2.10681033134,679,75,28,17,7,6,1,1,0,0,0,0,0,0,0,0,21.4,37,8.02,4778,4690,6563,6774
2019-07-07 18:21:44,1.14830350876,2.03905320168,4.81839370728,1044,189,75,28,12,3,1,1,2,1,0,0,0,0,0,0,21.3,37,8.03,4784,4793,6574,6776
2019-07-07 18:25:44,1.23438441753,2.60019564629,6.63035392761,1125,192,75,29,16,10,5,1,0,0,0,0,0,1,0,0,21.5,36.4,7.96,4778,4758,6566,6730
2019-07-07 18:29:45,1.00182247162,2.3169863224,3.90225768089,693,135,65,21,13,11,1,2,1,0,0,0,0,0,0,0,21.5,36.4,7.96,4778,4758,6566,6730
2019-07-07 18:33:45,0.860725462437,2.0436360836,4.64027547836,713,92,63,8,20,13,0,1,0,0,1,0,0,0,0,0,21.8,35.7,8.01,4782,4693,6564,6786
2019-07-07 18:37:45,1.05857670307,2.59104537964,7.65041685104,920,122,59,20,24,6,7,1,1,0,0,0,1,0,0,0,21.8,35.7,None,4787,4771,6566,6866
2019-07-07 18:41:45,1.16602063179,2.24584960938,4.63606214523,1288,183,71,21,17,7,2,2,1,1,0,0,0,0,0,0,21.8,35.6,8.01,4774,4766,6552,6844
2019-07-07 18:45:45,0.756075441837,1.87000417709,2.63875436783,707,81,38,13,15,8,4,1,0,0,0,0,0,0,0,0,21.2,35.4,7.92,4759,4677,6557,6738
2019-07-07 18:57:37.394000,0.957158923149,2.04714632034,2.55938148499,882,117,51,18,14,8,4,0,0,0,0,0,0,0,0,0,20.7,36.3,None,0,0,0,0
2019-07-07 18:57:37.530000,1.47157275677,2.77267146111,3.55257463455,1603,250,99,17,20,10,5,1,0,0,0,0,0,0,0,0,20.5,37,7.94,4755,4739,6551,6790
2019-07-07 19:00:55,0.940578401089,2.03557729721,4.48816823959,885,108,50,15,15,11,2,0,0,0,1,0,0,0,0,0,20.5,37,7.94,4755,4739,6551,6790
2019-07-07 19:04:54,1.14084279537,2.64676308632,3.85506391525,1103,175,60,21,14,20,3,0,1,0,0,0,0,0,0,0,20.4,37.2,None,4771,4760,6555,6684
2019-07-07 19:08:54,8.33026790619,12.4631357193,17.1460666656,9284,1614,544,107,51,23,12,0,4,1,0,0,0,0,0,0,20.3,37.3,8.01,4766,4760,6555,6779
2019-07-07 19:12:54,1.33721804619,2.53543543816,3.19368577003,1708,211,87,23,11,12,7,0,0,0,0,0,0,0,0,0,20.2,37.7,8.01,4762,4793,6555,6780
2019-07-07 19:16:54,0.874097287655,2.00611901283,10.1654672623,984,112,62,11,11,14,2,2,1,0,1,2,0,0,0,0,20,37.9,7.92,4766,4740,6569,6742
2019-07-07 19:20:55,1.47641539574,3.2403690815,5.76013851166,1445,223,101,15,21,11,8,2,2,0,0,0,0,0,0,0,20,37.9,7.92,4766,4740,6569,6742
2019-07-07 19:24:54,0.918573379517,2.0300681591,4.42685651779,912,127,63,10,13,10,2,1,3,0,0,0,0,0,0,0,19.9,37.9,None,4767,4791,6549,6880
2019-07-07 19:28:54,1.16629552841,2.46622753143,4.44246864319,1127,174,68,21,19,8,5,1,0,1,0,0,0,0,0,0,19.8,38.1,7.99,4779,4770,6544,6818
2019-07-07 19:32:54,0.713122308254,1.64830601215,3.72592163086,590,81,40,13,10,4,4,1,0,1,0,0,0,0,0,0,19.6,38.4,7.99,4762,4726,6546,6831
2019-07-07 19:36:54,0.646194756031,1.64500319958,4.62578678131,658,102,41,16,7,9,2,2,4,0,0,0,0,0,0,0,19.5,38.8,7.91,4761,4733,6553,6716
2019-07-07 19:40:54,1.03462195396,2.25687742233,4.37159490585,964,175,70,11,13,12,3,2,0,1,0,0,0,0,0,0,19.5,38.8,7.91,4761,4733,6553,6716
2019-07-07 19:44:54,0.955489218235,2.40315151215,3.77941441536,767,110,48,19,11,19,0,1,1,0,0,0,0,0,0,0,19.4,39.1,None,4787,4789,6559,6741
2019-07-07 19:48:54,0.836977601051,1.80524158478,7.20085191727,777,127,59,13,12,5,4,0,3,0,0,0,1,0,0,0,19.2,39.4,None,4776,4818,6555,6735
2019-07-07 19:52:54,0.871246993542,2.08433532715,2.76698851585,774,140,56,17,10,12,6,0,0,0,0,0,0,0,0,0,19,39.9,7.98,4774,4732,6560,6692
2019-07-07 19:56:54,0.691556096077,1.81961393356,2.9459631443,582,92,51,12,14,11,4,0,1,0,0,0,0,0,0,0,18.9,40.3,7.9,4774,4744,6555,6728
2019-07-07 20:00:54,0.738676249981,1.81653606892,2.78849601746,620,93,45,12,16,5,4,2,0,0,0,0,0,0,0,0,18.9,40.3,7.9,4774,4744,6555,6728
2019-07-07 20:04:54,1.93406355381,3.41467380524,5.93673610687,2120,264,108,30,21,7,4,1,3,0,0,0,0,0,0,0,18.8,40.3,7.97,4765,4786,6564,6801
2019-07-07 20:08:54,0.817332327366,1.49838232994,1.92170369625,828,106,46,23,7,5,1,1,0,0,0,0,0,0,0,0,18.7,40.6,7.98,4766,4766,6555,6684
2019-07-07 20:12:54,0.835713803768,2.13921689987,3.61591362953,690,99,52,20,10,12,4,1,1,0,0,0,0,0,0,0,18.6,40.7,7.97,4776,4744,6559,6686
2019-07-07 20:16:54,1.08202087879,2.31142354012,3.353069067,1045,169,74,12,14,9,5,2,0,0,0,0,0,0,0,0,18.4,41.1,7.9,4780,4800,6548,6796
2019-07-07 20:20:54,0.618493378162,1.75598680973,6.14861965179,587,77,48,12,13,13,1,3,1,1,1,0,0,0,0,0,18.4,41.1,7.9,4780,4800,6548,6796
2019-07-07 20:24:54,0.716256737709,1.98991632462,4.69826364517,674,81,42,14,4,10,6,3,0,1,0,0,0,0,0,0,18.4,41,7.97,4782,4760,6552,6844
2019-07-07 20:28:53,1.05595469475,2.18678712845,3.55998396873,1068,148,49,13,9,11,3,1,1,0,0,0,0,0,0,0,18.3,41.3,7.97,4770,4850,6560,6757
2019-07-07 20:32:54,1.20209288597,2.62811040878,3.94749212265,1198,169,90,25,20,13,4,1,1,0,0,0,0,0,0,0,18.2,41.6,7.98,4777,4824,6561,6838
2019-07-07 20:36:54,2.23376703262,3.79061317444,4.481944561,2790,305,130,32,18,14,6,0,0,0,0,0,0,0,0,0,18.1,42.2,7.9,4761,4782,6568,6757
2019-07-07 20:40:54,1.52061593533,3.31586241722,9.78943538666,1393,183,89,26,20,16,2,2,2,1,0,1,0,0,0,0,18.1,42.2,7.9,4761,4782,6568,6757
2019-07-07 20:53:44.746000,1.66940712929,2.91021347046,4.59323358536,1945,293,89,25,17,8,6,0,0,1,0,0,0,0,0,0,17.9,42.7,None,0,0,0,0
2019-07-07 20:53:44.876000,1.13491392136,2.15595769882,6.40172481537,1174,170,73,14,11,8,1,3,1,0,0,1,0,0,0,0,17.8,43.7,7.89,4787,4830,6570,6793
2019-07-07 20:57:03,1.09255313873,2.43095159531,8.46514892578,1073,146,73,18,15,9,4,2,2,1,0,1,0,0,0,0,17.8,43.7,7.89,4787,4830,6570,6793
2019-07-07 21:01:03,0.886104524136,2.15414047241,7.97168493271,899,137,56,12,6,9,6,2,2,3,0,0,0,0,0,0,17.7,43.9,7.96,4789,4870,6570,6777
2019-07-07 21:05:03,0.902794480324,2.01964092255,10.0961427689,998,127,37,14,13,9,5,1,0,0,1,2,0,0,0,0,17.6,44,7.95,4775,4859,6568,6848
2019-07-07 21:09:02,1.16018164158,2.34031105042,3.20840907097,1185,153,79,15,13,12,2,2,0,0,0,0,0,0,0,0,17.4,45.2,7.96,4768,4809,6565,6886
2019-07-07 21:13:02,1.20318055153,2.85228061676,4.54519510269,1124,197,64,24,18,12,8,1,1,0,0,0,0,0,0,0,17.2,46.8,7.86,4773,4832,6572,6849
2019-07-07 21:17:03,1.08795642853,3.14180850983,13.7500457764,1043,165,59,12,24,15,6,3,6,2,0,0,1,0,0,0,17.2,46.8,7.86,4773,4832,6572,6849
2019-07-07 21:21:02,1.16327059269,3.02393651009,5.93487930298,985,136,44,24,21,13,6,0,3,0,0,0,0,0,0,0,17.1,47.7,7.94,4773,4895,6561,6935
