8.394117951393127441e-01 7.159301638603210449e-01 5.101119875907897949e-01 5.164703130722045898e-01 6.061815619468688965e-01 6.172009706497192383e-01 1.058216214179992676e+00 9.593427777290344238e-01 1.139693021774291992e+00 9.615285992622375488e-01 6.736907958984375000e-01 6.280142068862915039e-01 4.732386469841003418e-01 5.390392541885375977e-01 4.947301447391510010e-01 7.252896428108215332e-01 8.290976285934448242e-01 6.464458107948303223e-01 5.510730743408203125e-01 4.107066988945007324e-01
8.348989486694335938e-01 7.364648580551147461e-01 4.031793177127838135e-01 3.403782248497009277e-01 4.290620088577270508e-01 5.683422684669494629e-01 8.948319554328918457e-01 6.270413994789123535e-01 5.503538846969604492e-01 4.753274917602539062e-01 3.397769629955291748e-01 4.495028853416442871e-01 3.746890127658843994e-01 6.117626428604125977e-01 4.203427731990814209e-01 5.591150522232055664e-01 5.324530005455017090e-01 6.189584732055664062e-01 6.319857239723205566e-01 5.055649876594543457e-01
6.939756274223327637e-01 7.359794378280639648e-01 3.965590298175811768e-01 3.334287703037261963e-01 4.728893041610717773e-01 4.119073450565338135e-01 3.968111574649810791e-01 2.821777760982513428e-01 3.657611608505249023e-01 3.943388462066650391e-01 4.034666717052459717e-01 4.005102515220642090e-01 4.082856476306915283e-01 3.200033307075500488e-01 5.335246324539184570e-01 4.922325611114501953e-01 5.378485918045043945e-01 6.097927093505859375e-01 4.971081614494323730e-01 3.360989093780517578e-01
6.116398572921752930e-01 7.107647657394409180e-01 4.991838932037353516e-01 4.683719277381896973e-01 5.488013625144958496e-01 5.577933192253112793e-01 4.143134355545043945e-01 3.357465863227844238e-01 3.290267586708068848e-01 3.492415547370910645e-01 3.957014083862304688e-01 3.224567174911499023e-01 3.840228915214538574e-01 4.507081806659698486e-01 6.263042688369750977e-01 4.041537046432495117e-01 4.655507802963256836e-01 5.049738287925720215e-01 3.764931857585906982e-01 3.704044222831726074e-01
4.505416750907897949e-01 6.771638393402099609e-01 4.666740000247955322e-01 5.828755497932434082e-01 5.519851446151733398e-01 5.321936011314392090e-01 3.851643204689025879e-01 3.396852016448974609e-01 4.098871052265167236e-01 4.291526675224304199e-01 5.013578534126281738e-01 4.347733855247497559e-01 4.589796066284179688e-01 5.192474126815795898e-01 6.466683745384216309e-01 5.038450956344604492e-01 3.595861792564392090e-01 3.767359852790832520e-01 5.539959669113159180e-01 3.748420774936676025e-01
3.866510093212127686e-01 4.797134697437286377e-01 5.207292437553405762e-01 6.294744014739990234e-01 5.669137835502624512e-01 4.542455971240997314e-01 3.392274975776672363e-01 3.298672437667846680e-01 2.929521799087524414e-01 3.516540825366973877e-01 4.045227766036987305e-01 4.640963077545166016e-01 4.875427186489105225e-01 5.544316768646240234e-01 4.000385999679565430e-01 3.525450229644775391e-01 2.934803366661071777e-01 4.114820957183837891e-01 4.890032410621643066e-01 3.375427126884460449e-01
4.007139801979064941e-01 4.020752310752868652e-01 5.395165681838989258e-01 6.644634008407592773e-01 6.473416090011596680e-01 3.247385621070861816e-01 3.030074536800384521e-01 2.304101884365081787e-01 2.810600697994232178e-01 3.138093650341033936e-01 3.414479792118072510e-01 4.167409539222717285e-01 5.586493015289306641e-01 4.910212457180023193e-01 3.364863693714141846e-01 2.494333535432815552e-01 3.682192564010620117e-01 4.895730316638946533e-01 4.412172436714172363e-01 3.167406916618347168e-01
3.690781891345977783e-01 3.543325960636138916e-01 7.097830176353454590e-01 6.819412708282470703e-01 8.495216965675354004e-01 4.747177660465240479e-01 4.624058306217193604e-01 3.268857002258300781e-01 4.112613499164581299e-01 4.378022253513336182e-01 4.461195170879364014e-01 3.822988867759704590e-01 4.523692429065704346e-01 5.149818062782287598e-01 3.084777593612670898e-01 2.349503040313720703e-01 5.139471292495727539e-01 4.072471857070922852e-01 4.432291388511657715e-01 3.801560699939727783e-01
4.985808730125427246e-01 4.338430762290954590e-01 5.539080500602722168e-01 4.904823601245880127e-01 4.802885055541992188e-01 4.140876531600952148e-01 5.333904623985290527e-01 4.545558094978332520e-01 7.232190370559692383e-01 6.613248586654663086e-01 4.960697889328002930e-01 3.420961499214172363e-01 4.810415804386138916e-01 5.456669926643371582e-01 4.354057908058166504e-01 3.660963475704193115e-01 4.495922923088073730e-01 5.867367982864379883e-01 4.506989717483520508e-01 3.669227957725524902e-01
1.561968326568603516e-01 3.046019673347473145e-01 3.738698959350585938e-01 2.989362776279449463e-01 4.895902276039123535e-01 4.424661397933959961e-01 6.625370979309082031e-01 6.022914052009582520e-01 7.274631857872009277e-01 6.497852802276611328e-01 7.594377994537353516e-01 5.951563715934753418e-01 5.658099651336669922e-01 5.293934345245361328e-01 4.555497765541076660e-01 4.127264916896820068e-01 3.852867484092712402e-01 6.798660755157470703e-01 5.092883110046386719e-01 3.740153312683105469e-01
