4.765724539756774902e-01 6.548980474472045898e-01 6.930588483810424805e-01 7.429486513137817383e-01 7.785416841506958008e-01 7.968407273292541504e-01 1.151059389114379883e+00 1.265791773796081543e+00 1.241184234619140625e+00 6.763473749160766602e-01 3.982335925102233887e-01 5.099911093711853027e-01 8.738637566566467285e-01 5.856177210807800293e-01 5.716985464096069336e-01 5.126670002937316895e-01 5.976780652999877930e-01 5.131684541702270508e-01 5.381164550781250000e-01 4.489389955997467041e-01
4.521409273147583008e-01 5.987716317176818848e-01 7.496558427810668945e-01 4.543183147907257080e-01 4.841410517692565918e-01 5.141439437866210938e-01 6.668683290481567383e-01 6.533702611923217773e-01 7.502944469451904297e-01 5.565283298492431641e-01 3.965510129928588867e-01 5.196923017501831055e-01 1.067354202270507812e+00 8.362491726875305176e-01 7.561603784561157227e-01 7.453745007514953613e-01 5.795112848281860352e-01 4.903184175491333008e-01 5.668675899505615234e-01 3.506413102149963379e-01
3.074837923049926758e-01 4.745358228683471680e-01 6.878209114074707031e-01 3.229947686195373535e-01 3.593343496322631836e-01 3.984811305999755859e-01 3.644724786281585693e-01 2.947325706481933594e-01 3.223399221897125244e-01 2.944028973579406738e-01 3.669876754283905029e-01 5.325343608856201172e-01 6.800260543823242188e-01 8.492898941040039062e-01 7.040505409240722656e-01 7.237116694450378418e-01 4.803000092506408691e-01 4.101935327053070068e-01 5.728448629379272461e-01 4.858897924423217773e-01
4.262359738349914551e-01 4.279403090476989746e-01 4.414493143558502197e-01 3.264979124069213867e-01 3.500693440437316895e-01 4.250906705856323242e-01 3.264336884021759033e-01 2.207573056221008301e-01 2.001612931489944458e-01 2.639524936676025391e-01 2.498679161071777344e-01 4.980118870735168457e-01 5.874837636947631836e-01 6.246205568313598633e-01 5.771058797836303711e-01 5.111283659934997559e-01 3.409725427627563477e-01 2.526779770851135254e-01 4.907323718070983887e-01 4.180040061473846436e-01
5.330424308776855469e-01 7.049331665039062500e-01 4.385327696800231934e-01 3.783092498779296875e-01 3.999212980270385742e-01 3.556152582168579102e-01 3.288292288780212402e-01 3.766027688980102539e-01 3.106501102447509766e-01 3.144079744815826416e-01 3.076135218143463135e-01 5.291831493377685547e-01 6.153229475021362305e-01 5.965275764465332031e-01 6.329526901245117188e-01 4.448047280311584473e-01 3.658258020877838135e-01 3.039829730987548828e-01 5.624303817749023438e-01 6.722663640975952148e-01
5.166581869125366211e-01 4.901904165744781494e-01 6.031718254089355469e-01 5.566741228103637695e-01 3.851133286952972412e-01 3.170445561408996582e-01 3.108969032764434814e-01 4.157131910324096680e-01 3.933579325675964355e-01 3.674715757369995117e-01 3.166534900665283203e-01 3.611171841621398926e-01 3.218307495117187500e-01 3.586058318614959717e-01 4.000645875930786133e-01 4.027588963508605957e-01 5.391823649406433105e-01 4.246332347393035889e-01 4.308630824089050293e-01 5.172323584556579590e-01
4.161038696765899658e-01 5.407284498214721680e-01 3.955399394035339355e-01 4.932692348957061768e-01 4.408526122570037842e-01 4.903099834918975830e-01 4.373263716697692871e-01 3.700805902481079102e-01 4.811535775661468506e-01 3.521992266178131104e-01 3.086721897125244141e-01 2.909289896488189697e-01 3.274720609188079834e-01 3.157061934471130371e-01 3.656833171844482422e-01 3.740621805191040039e-01 4.669996201992034912e-01 3.697740435600280762e-01 2.740467488765716553e-01 2.695220708847045898e-01
4.296363592147827148e-01 4.061411023139953613e-01 6.034806966781616211e-01 1.392439126968383789e+00 7.738803625106811523e-01 1.197483539581298828e+00 1.371192097663879395e+00 1.098952054977416992e+00 8.605322837829589844e-01 7.658898830413818359e-01 7.559651732444763184e-01 8.978019952774047852e-01 5.042735934257507324e-01 1.262180924415588379e+00 7.024354934692382812e-01 4.244762957096099854e-01 7.394099235534667969e-01 3.278590142726898193e-01 2.449327409267425537e-01 2.621447145938873291e-01
3.335262835025787354e-01 3.799776434898376465e-01 5.024774074554443359e-01 8.794451951980590820e-01 5.706566572189331055e-01 7.351998686790466309e-01 9.864714145660400391e-01 1.118539333343505859e+00 5.779829025268554688e-01 6.759426593780517578e-01 9.032409191131591797e-01 7.476749420166015625e-01 5.810342431068420410e-01 1.012270927429199219e+00 5.207183957099914551e-01 4.805182218551635742e-01 5.940741300582885742e-01 3.237832784652709961e-01 2.867071628570556641e-01 2.462460249662399292e-01
2.546380758285522461e-01 4.159389734268188477e-01 4.956794679164886475e-01 3.813644647598266602e-01 3.952268958091735840e-01 5.745619535446166992e-01 5.017749071121215820e-01 6.464750766754150391e-01 4.134099781513214111e-01 6.443669795989990234e-01 1.018967390060424805e+00 7.781456112861633301e-01 5.026832222938537598e-01 6.308897137641906738e-01 5.289367437362670898e-01 5.022373795509338379e-01 4.746740460395812988e-01 1.723446995019912720e-01 2.979925572872161865e-01 7.660951614379882812e-01
