5.499112010002136230e-01 5.484260320663452148e-01 5.465882420539855957e-01 5.443434715270996094e-01 5.416645407676696777e-01 5.385813713073730469e-01 5.351868271827697754e-01 5.316282510757446289e-01 5.281329751014709473e-01 5.249938964843750000e-01 5.224952697753906250e-01 5.207872390747070312e-01 5.196318626403808594e-01 5.180824398994445801e-01 5.153149366378784180e-01 5.119802355766296387e-01 5.089170932769775391e-01 5.063640475273132324e-01 5.042859911918640137e-01 5.025941133499145508e-01
5.437482595443725586e-01 5.417953133583068848e-01 5.394939184188842773e-01 5.368210077285766602e-01 5.337838530540466309e-01 5.304299592971801758e-01 5.268409848213195801e-01 5.231155753135681152e-01 5.193566679954528809e-01 5.156558156013488770e-01 5.120666623115539551e-01 5.086004137992858887e-01 5.053511857986450195e-01 5.027908086776733398e-01 5.013375878334045410e-01 5.004785060882568359e-01 4.996815621852874756e-01 4.988492429256439209e-01 4.980259239673614502e-01 4.972542822360992432e-01
5.377407073974609375e-01 5.353649258613586426e-01 5.326388478279113770e-01 5.295579433441162109e-01 5.261515974998474121e-01 5.224873423576354980e-01 5.186507701873779297e-01 5.147013068199157715e-01 5.106344819068908691e-01 5.063783526420593262e-01 5.018018484115600586e-01 4.967493414878845215e-01 4.913212060928344727e-01 4.873371124267578125e-01 4.877001345157623291e-01 4.894579350948333740e-01 4.907608032226562500e-01 4.915019869804382324e-01 4.918504059314727783e-01 4.919593930244445801e-01
5.319827198982238770e-01 5.292333960533142090e-01 5.261234045028686523e-01 5.226553678512573242e-01 5.188729763031005859e-01 5.148758888244628906e-01 5.107963085174560547e-01 5.066971778869628906e-01 5.024852156639099121e-01 4.979619979858398438e-01 4.928942620754241943e-01 4.870235025882720947e-01 4.806361496448516846e-01 4.752893447875976562e-01 4.783160984516143799e-01 4.811152517795562744e-01 4.834649562835693359e-01 4.850680530071258545e-01 4.862312376499176025e-01 4.870306849479675293e-01
5.265588760375976562e-01 5.234964489936828613e-01 5.200580954551696777e-01 5.162403583526611328e-01 5.120834708213806152e-01 5.077213048934936523e-01 5.034186840057373047e-01 4.993480741977691650e-01 4.952900111675262451e-01 4.909189939498901367e-01 4.860318899154663086e-01 4.810779392719268799e-01 4.771119952201843262e-01 4.748120903968811035e-01 4.754453897476196289e-01 4.771927595138549805e-01 4.788050949573516846e-01 4.804250597953796387e-01 4.818832874298095703e-01 4.829779863357543945e-01
5.215409398078918457e-01 5.182421207427978516e-01 5.145578980445861816e-01 5.104696750640869141e-01 5.059837102890014648e-01 5.011950731277465820e-01 4.965913593769073486e-01 4.928599894046783447e-01 4.892970323562622070e-01 4.854114055633544922e-01 4.816013276576995850e-01 4.782174229621887207e-01 4.758084714412689209e-01 4.743565320968627930e-01 4.743588864803314209e-01 4.753319025039672852e-01 4.765803515911102295e-01 4.777641594409942627e-01 4.787780642509460449e-01 4.797777533531188965e-01
5.169804096221923828e-01 5.135362744331359863e-01 5.097189545631408691e-01 5.055046677589416504e-01 5.008739829063415527e-01 4.958142638206481934e-01 4.903207719326019287e-01 4.877179265022277832e-01 4.847830235958099365e-01 4.817868173122406006e-01 4.788700342178344727e-01 4.767836630344390869e-01 4.750238656997680664e-01 4.739499986171722412e-01 4.737501144409179688e-01 4.742537140846252441e-01 4.751210510730743408e-01 4.760872721672058105e-01 4.770116209983825684e-01 4.778376519680023193e-01
5.129007101058959961e-01 5.094058513641357422e-01 5.055791139602661133e-01 5.014159083366394043e-01 4.969373047351837158e-01 4.922556877136230469e-01 4.878815412521362305e-01 4.846257865428924561e-01 4.819693863391876221e-01 4.794171452522277832e-01 4.775198400020599365e-01 4.758430719375610352e-01 4.744767248630523682e-01 4.736100733280181885e-01 4.733310639858245850e-01 4.735670685768127441e-01 4.741434752941131592e-01 4.748853147029876709e-01 4.756691455841064453e-01 4.764240086078643799e-01
5.092951059341430664e-01 5.058313608169555664e-01 5.020970106124877930e-01 4.981152713298797607e-01 4.939540326595306396e-01 4.897766709327697754e-01 4.858851134777069092e-01 4.828104674816131592e-01 4.801500737667083740e-01 4.782052040100097656e-01 4.766252338886260986e-01 4.752166569232940674e-01 4.740887582302093506e-01 4.733436703681945801e-01 4.730262756347656250e-01 4.731000065803527832e-01 4.734681844711303711e-01 4.740179181098937988e-01 4.746543467044830322e-01 4.753107428550720215e-01
5.061315298080444336e-01 5.027580857276916504e-01 4.991779625415802002e-01 4.954324066638946533e-01 4.916017651557922363e-01 4.878202080726623535e-01 4.843765795230865479e-01 4.814847409725189209e-01 4.790898263454437256e-01 4.774688482284545898e-01 4.760397076606750488e-01 4.748039245605468750e-01 4.738220572471618652e-01 4.731487333774566650e-01 4.728064537048339844e-01 4.727733135223388672e-01 4.729910492897033691e-01 4.733857810497283936e-01 4.738870263099670410e-01 4.744388759136199951e-01
