0.22666712763421473,0.22666757463674622,0.22666809321985662,0.22666870354381244,0.22666943521777905,0.2266703334659144,0.22667146866126492,0.22667294465891194,0.22667488247382664,0.22667735215413123,0.2266803180091663,0.22668368164707753,0.2266873432026807,0.22669121707313628,0.2266952265999796,0.22669929688246226,0.2267033468253884,0.22670727601014837,0.22671094158099103,0.22671413415282923,0.22671661026601095,0.22671824851706907,0.22671916909269313,0.22671961216468078,0.22671977859043968,0.2267197935009812,0.22671972762730677,0.2267196201862447,0.22671949302807867,0.2267193584110403
0.22666704797502657,0.22666748547105997,0.22666798877771746,0.22666857408530258,0.22666926472944857,0.2266700973819339,0.22667113673850459,0.22667250809354278,0.22667442291361375,0.22667702731397377,0.22668019989845814,0.2266837473420874,0.22668755169668198,0.22669154382325393,0.22669567197483048,0.2266998880713728,0.2267041389874219,0.2267083516742835,0.22671239628034826,0.22671600255835875,0.22671869060509098,0.22672013608847363,0.22672065927093668,0.22672073409802346,0.2267206208470926,0.22672043332158162,0.22672022118887886,0.22672000677259274,0.22671980010821702,0.22671960542466735
0.22666702917606735,0.226667463188292,0.2266679580959453,0.22666852576992422,0.22666918148647813,0.22666994660712914,0.2266708576400266,0.2266720083592632,0.22667375559791475,0.2266765863898352,0.22668003281203655,0.22668375344616726,0.22668766380289865,0.22669172994436343,0.22669592729484145,0.22670023295178338,0.22670462306739775,0.2267090668554514,0.2267135035144586,0.22671773548135835,0.2267209157687186,0.22672186954622991,0.22672176542630817,0.22672144277386036,0.2267210887867217,0.22672075013303816,0.22672043935176422,0.22672015843187357,0.22671990575191459,0.22671967854060168
0.22666707444139644,0.2266675139682781,0.22666801294582828,0.22666858114771526,0.22666922963597547,0.2266699705888053,0.22667081688518198,0.22667178137306185,0.19073945424106115,0.2266763682109631,0.22668000557327014,0.22668378898660624,0.22668771486225517,0.22669177572687027,0.22669596180163595,0.2267002629688626,0.22670467061916466,0.2267091788734199,0.22671378478262944,0.22671848737232125,0.31538308076320415,0.22672260468632438,0.22672201148800408,0.2267214981388789,0.22672105487328076,0.22672067155840292,0.22672033869394265,0.22672004794448491,0.2267197922912093,0.22671956596043447
0.2266671834104829,0.2266676385117377,0.22666815629079562,0.22666874798628536,0.22666942767192896,0.22667021471819732,0.22667114267569383,0.22667230137854527,0.22667404304189664,0.22667685013598488,0.22668025130609823,0.22668390391246496,0.2266877250714544,0.22669168516520483,0.22669576592214458,0.22669995174751006,0.2267042262390464,0.22670856564781083,0.2267129155209683,0.22671708356496093,0.2267202260791981,0.22672116837807282,0.22672107568807698,0.22672078150373767,0.22672046653439173,0.2267201718716374,0.2267199060393696,0.2267196685229922,0.226719456354025,0.22671926618421653
0.22666735152409237,0.22666783074662672,0.22666837955150987,0.22666901304315631,0.22666975238079567,0.2266706304894877,0.2266717062917328,0.22667309709854758,0.22667500465966722,0.2266775651320388,0.2266806493623399,0.22668406105596398,0.2266876855672409,0.22669146298231335,0.226695354891278,0.22669932838916212,0.22670334546218962,0.2267073470518629,0.22671121598401076,0.22671469311029832,0.22671730613252844,0.2267187314672967,0.22671928174151426,0.22671941761893424,0.2267193853114839,0.2267192872120789,0.22671916523473737,0.22671903712199604,0.22671891058111232,0.2267187889360531
0.22666757065351362,0.22666807899771996,0.22666866502287192,0.22666934769561886,0.2266701539496713,0.22667112405077017,0.22667232020764477,0.22667383420381826,0.22667577132760364,0.22667818442024218,0.2266810235602313,0.22668418436923365,0.22668757229770428,0.22669111735308475,0.22669476492519033,0.2266984643729481,0.2267021578024272,0.2267057652319519,0.22670916213943387,0.22671215705283623,0.22671452146037577,0.22671613705128518,0.22671710975342263,0.22671765498275623,0.2267179496840193,0.22671810165792833,0.22671817104178343,0.2267181913670563,0.22671818189515952,0.22671815409776094
0.22666783070519728,0.22666836892244682,0.22666899158586945,0.22666971985712647,0.22667058277211746,0.22667162041074915,0.22667288648545533,0.22667444566381745,0.22667635747969866,0.22667864739918314,0.22668128953607616,0.22668422103820438,0.22668736884920723,0.2266906643393185,0.22669404450714942,0.2266974469613406,0.22670080270525458,0.2267040283654089,0.22670702127982678,0.2267096666606858,0.22671186664757087,0.22671357858181734,0.22671483151692615,0.22671570893239412,0.22671630963988276,0.22671671780213418,0.22671699462783382,0.2267171817660335,0.22671730701138806,0.22671738896776217
0.22666812150773039,0.22666868669947857,0.22666934017192186,0.22667010324997558,0.22667100390719058,0.22667207808116274,0.2266733692978504,0.22667492397611733,0.22667678022234633,0.22667895301988006,0.2266814254899145,0.22668415310465467,0.22668707586644893,0.22669012869281893,0.2266932456435971,0.22669635907900793,0.22669939654963772,0.22670227892203199,0.22670492586606442,0.22670727888269546,0.22670933576192695,0.2267111151109516,0.22671258385252624,0.22671372891795874,0.2267145918502891,0.22671523335263286,0.2267157090815933,0.2267160627922892,0.22671632685135765,0.22671652467481354
0.2266684343386469,0.22666902130409225,0.226669696946624,0.22667048110323235,0.22667139877781695,0.2266724805604991,0.22667376160513023,0.22667527780256383,0.22667705823771053,0.2266791152590473,0.22668143677593466,0.2266839859381008,0.2266867083137431,0.22668954090038124,0.22669241765482173,0.2266952706662267,0.22669802912335937,0.22670061929440913,0.2267029704830366,0.2267050411911221,0.22670692269212472,0.22670879591587928,0.2267104650602949,0.2267118231993402,0.22671289455490778,0.2267137299558744,0.22671437954449394,0.22671488558004155,0.22671528142767736,0.2267155926462528
0.2266687627720019,0.22666936551960035,0.22667005421048905,0.22667084608297783,0.2266717621617148,0.22667282750916787,0.22667407081678156,0.22667552264813395,0.22667721097934254,0.2266791522270018,0.22668133944176444,0.22668373722168528,0.22668628975642877,0.22668893333132828,0.22669160336591598,0.2266942357042399,0.22669676579040815,0.22669912852522953,0.22670126049299746,0.22670310532535792,0.2110329615858267,0.22670677408975626,0.22670858322803977,0.22671007496036719,0.2267112887545339,0.22671226884177986,0.22671305781280407,0.22671369314896483,0.2267142060753568,0.22671462177040405
0.22666910283417147,0.22666971587842677,0.22667040981002112,0.22667119864212992,0.22667209887375883,0.22667312981845755,0.22667431423274625,0.22667567958296736,0.226677258722507,0.2266790822713188,0.22668115373981476,0.22668343167048238,0.22668584887051935,0.2266883377216997,0.2266908370978617,0.2266932904991235,0.22669564423053193,0.22669784825265432,0.22669986205496911,0.22670167698869662,0.22670341116824216,0.2267052561940022,0.22670700615236472,0.226708528086861,0.22670981470434792,0.22671088880432072,0.22671178008587714,0.22671251805209747,0.226713129285049,0.2267136365542199
0.22666945261908544,0.22667007187290342,0.22667076571314432,0.22667154477444465,0.22667242087923056,0.22667340720524667,0.22667451932173743,0.22667577910988435,0.22667722533962575,0.2266789222552478,0.2266809041636125,0.22668310251788748,0.2266854196304037,0.22668778452126132,0.2266901443840349,0.22669245410449834,0.2266946733270444,0.22669676867144029,0.22669872166977498,0.22670054582413074,0.22670230131306565,0.22670403230775052,0.2267056810490795,0.22670717342210917,0.2267084812758951,0.2267096073073679,0.22671056746978377,0.22671138215065345,0.22671207204889546,0.2267126563062537
0.2266698115687657,0.22667043474575446,0.22667112610529527,0.22667189328194148,0.22667274396009862,0.2266736855511887,0.22667472528209254,0.22667587256579222,0.22667715365957775,0.22667868682327189,0.22668063375781097,0.22668280203733696,0.22668504331550074,0.22668730242646756,0.22668954273161535,0.22669173224129768,0.22669384285370286,0.2266958534430348,0.22669775544869641,0.22669955859785867,0.2267012863936729,0.22670294938014082,0.22670452420161374,0.22670597435719048,0.22670727676179492,0.2267084261039991,0.2267094289788213,0.2267102980775248,0.22671104841646803,0.22671169518598633
0.22667017963863395,0.22667080615470656,0.22667149530599962,0.22667225259799154,0.22667308299557642,0.22667399035942776,0.22667497675281625,0.2266760416811422,0.22667718137122628,0.2134865035114519,0.22668047976721056,0.22668261114913996,0.22668476326585887,0.22668691443405034,0.22668904164805712,0.22669112228061514,0.22669313634193278,0.2266950693202325,0.22669691505470543,0.2266986765437936,0.2267003609587685,0.22670196878810658,0.22670348738565874,0.22670489733910634,0.2267061832649306,0.2267073387815067,0.22670836576214964,0.22670927162661092,0.22671006679212755,0.22671076284205122
0.22667055656211832,0.22667118703060363,0.22667187597563532,0.2266726278477888,0.22667344670811973,0.22667433613029853,0.22667529967287622,0.226676343772872,0.22667749298591205,0.2266788656593177,0.22668062569866865,0.2266825850897033,0.22668460199657764,0.22668662964510988,0.22668864138493017,0.2266906163492525,0.22669253766983527,0.22669439318575066,0.22669617624296023,0.2266978850365287,0.22669951941245192,0.2267010762014735,0.22670254684534488,0.22670391971311515,0.22670518471781956,0.2267063364731742,0.22670737489151332,0.22670830419432014,0.22670913146273627,0.22670986532798001
0.2266709413839898,0.22667157691482426,0.22667226816030422,0.22667301937278916,0.22667383500458704,0.22667472029410649,0.22667568307442146,0.2266767387998605,0.22667792239316426,0.22667929796437525,0.2266809040920546,0.226682681030428,0.2266845440965162,0.22668643900529878,0.22668833281346212,0.22669020279265556,0.22669203213616848,0.2266938087234594,0.22669552459038655,0.226697174889231,0.22669875593355338,0.22670026299376633,0.22670168927118914,0.2267030268324426,0.22670426870196184,0.2267054106424976,0.2267064518510543,0.22670739469689236,0.2267082439712309,0.22670900603764885
0.22667133233189374,0.2266719738899466,0.22667266941290243,0.22667342334733445,0.22667424086930854,0.22667512873937845,0.22667609707893968,0.226677162449096,0.22667835074226172,0.22667969158262471,0.22668119461050687,0.22668283163184652,0.22668455500981977,0.22668632192838123,0.22668810054685581,0.22668986765064034,0.22669160603824012,0.22669330300428825,0.22669494935154327,0.22669653835169917,0.22669806448156343,0.2266995222476208,0.22670090565442386,0.22670220858877527,0.22670342580634462,0.2267045538999476,0.2267055918115024,0.22670654081843317,0.22670740415925653,0.22670818650603997
0.22667172697411234,0.22667237497643772,0.22667307568997833,0.22667383373725408,0.22667465468052275,0.22667554571238302,0.22667651667174177,0.2266775809726248,0.22667875480743863,0.226680051694726,0.2266814725587613,0.2266830001940181,0.22668460527276757,0.22668625673196735,0.22668792767374762,0.2266895965634117,0.22669124660077958,0.22669286482258277,0.22669444126356733,0.22669596811701845,0.22669743888546218,0.2266988476784943,0.22670018888359292,0.22670145730625105,0.22670264863912304,0.22670375997705372,0.22670479013983552,0.22670573971587848,0.2267066108708966,0.22670740702103115
0.2266721225310854,0.2266727767214759,0.22667348243635815,0.22667424425520216,0.22667506761872505,0.2266759592064589,0.2266769272620824,0.22667798142089432,0.22667913120218136,0.22668038250357608,0.2266817331884198,0.22668317106131966,0.22668467629188588,0.22668622621418794,0.22668779918927745,0.2266893764127131,0.2266909422912966,0.22669248418105492,0.22669399189794698,0.22669545715161235,0.22669687298651572,0.22669823333599973,0.22669953279508298,0.2267007666491111,0.22670193108963418,0.22670302347956886,0.22670404253769227,0.2267049883758614,0.22670586239118595,0.22670666705686315
