6.508190631866455078e-01 5.212888717651367188e-01 5.487110614776611328e-01 3.992591202259063721e-01 3.968789577484130859e-01 2.145157307386398315e-01 2.538883686065673828e-01 2.771771848201751709e-01 5.728591680526733398e-01 5.833262205123901367e-01 5.201963186264038086e-01 3.125194311141967773e-01 4.487237334251403809e-01 4.921147525310516357e-01 4.143057465553283691e-01 5.536680817604064941e-01 3.333036601543426514e-01 3.767188191413879395e-01 1.108452796936035156e+00 3.917539417743682861e-01
5.905618667602539062e-01 4.092277288436889648e-01 4.644237160682678223e-01 4.143610894680023193e-01 3.553996384143829346e-01 4.453166127204895020e-01 3.826509416103363037e-01 5.483429431915283203e-01 3.534491658210754395e-01 3.072849512100219727e-01 3.321238160133361816e-01 4.659899473190307617e-01 2.263938188552856445e-01 4.038192033767700195e-01 4.148552417755126953e-01 3.261721134185791016e-01 4.724383950233459473e-01 3.565142452716827393e-01 2.753533124923706055e-01 4.961028099060058594e-01
4.157369434833526611e-01 4.296192526817321777e-01 6.146281957626342773e-01 1.463188976049423218e-01 3.197378516197204590e-01 2.775568664073944092e-01 3.332656919956207275e-01 4.112535715103149414e-01 4.173078536987304688e-01 3.441139459609985352e-01 3.727925121784210205e-01 3.738605976104736328e-01 4.472821950912475586e-01 3.317540884017944336e-01 2.480707913637161255e-01 6.026305556297302246e-01 2.757539451122283936e-01 4.640648961067199707e-01 3.992118537425994873e-01 5.496951341629028320e-01
3.339173793792724609e-01 3.711582422256469727e-01 3.950642943382263184e-01 3.199045658111572266e-01 3.765888810157775879e-01 2.564654946327209473e-01 3.988786339759826660e-01 3.909817934036254883e-01 4.386457502841949463e-01 4.496943950653076172e-01 4.064980447292327881e-01 3.974637687206268311e-01 5.064662694931030273e-01 4.560878276824951172e-01 4.441915452480316162e-01 4.126230180263519287e-01 3.860883712768554688e-01 4.281843900680541992e-01 3.925510644912719727e-01 3.814234435558319092e-01
5.456240773200988770e-01 5.165013074874877930e-01 5.864433050155639648e-01 4.210202991962432861e-01 4.490035772323608398e-01 4.256211221218109131e-01 2.974175214767456055e-01 3.717014789581298828e-01 4.238291382789611816e-01 2.946157753467559814e-01 3.640736341476440430e-01 2.677448391914367676e-01 3.735242784023284912e-01 3.300262093544006348e-01 3.922845721244812012e-01 4.836627244949340820e-01 3.551513552665710449e-01 3.037984669208526611e-01 4.474255442619323730e-01 4.771640598773956299e-01
2.444277703762054443e-01 4.222766458988189697e-01 2.888931632041931152e-01 4.340495765209197998e-01 2.587889730930328369e-01 3.832212388515472412e-01 5.442843437194824219e-01 4.531975686550140381e-01 4.692053794860839844e-01 5.568877458572387695e-01 4.128558039665222168e-01 3.041434884071350098e-01 3.600179851055145264e-01 3.828158974647521973e-01 4.920924901962280273e-01 3.890359699726104736e-01 4.219403266906738281e-01 3.739588260650634766e-01 5.031182765960693359e-01 3.336646854877471924e-01
5.505976676940917969e-01 4.165176749229431152e-01 4.715660512447357178e-01 3.925330638885498047e-01 3.033068478107452393e-01 5.430496335029602051e-01 4.120575189590454102e-01 3.295597434043884277e-01 3.680342435836791992e-01 4.094716906547546387e-01 4.301716685295104980e-01 5.150730609893798828e-01 4.921457767486572266e-01 4.715279638767242432e-01 3.473345041275024414e-01 3.742639422416687012e-01 4.502717852592468262e-01 2.441499233245849609e-01 5.092031955718994141e-01 5.136057138442993164e-01
4.511708021163940430e-01 4.777775406837463379e-01 4.649303555488586426e-01 4.099481701850891113e-01 5.172479152679443359e-01 6.321175694465637207e-01 4.706568121910095215e-01 2.698711454868316650e-01 2.552017569541931152e-01 3.249434530735015869e-01 4.856938123703002930e-01 3.500846624374389648e-01 4.433992207050323486e-01 4.037089347839355469e-01 3.585333228111267090e-01 3.063784539699554443e-01 3.445637524127960205e-01 2.920646071434020996e-01 3.174097836017608643e-01 2.893173694610595703e-01
2.863661646842956543e-01 3.558027744293212891e-01 4.497536420822143555e-01 3.793080449104309082e-01 2.883148193359375000e-01 2.991966605186462402e-01 3.691114485263824463e-01 3.017712831497192383e-01 3.208290040493011475e-01 2.878918647766113281e-01 2.777067720890045166e-01 3.967614173889160156e-01 3.397632837295532227e-01 3.127155303955078125e-01 4.101348519325256348e-01 3.671920001506805420e-01 3.282161951065063477e-01 3.914011418819427490e-01 4.373030662536621094e-01 5.296598672866821289e-01
4.758294522762298584e-01 5.257202386856079102e-01 4.141941070556640625e-01 3.660137653350830078e-01 3.488538563251495361e-01 4.220246076583862305e-01 3.986393511295318604e-01 3.259543180465698242e-01 2.342804372310638428e-01 2.788112759590148926e-01 2.921692132949829102e-01 2.635581493377685547e-01 2.894295454025268555e-01 4.631006419658660889e-01 3.452957272529602051e-01 4.135609865188598633e-01 4.650312066078186035e-01 3.533326983451843262e-01 3.467293977737426758e-01 4.712444543838500977e-01
