7.085384130477905273e-01 6.461355090141296387e-01 6.076399683952331543e-01 5.845081806182861328e-01 5.712139606475830078e-01 5.664080977439880371e-01 5.636059045791625977e-01 5.617830753326416016e-01 5.599344968795776367e-01 5.577125549316406250e-01 5.551959276199340820e-01 5.526229739189147949e-01 5.502608418464660645e-01 5.483532547950744629e-01 5.470351576805114746e-01 5.462342500686645508e-01 5.458000898361206055e-01 5.455744862556457520e-01 5.455159544944763184e-01 5.455814599990844727e-01
6.315396428108215332e-01 6.031913757324218750e-01 5.842245221138000488e-01 5.719028711318969727e-01 5.667781829833984375e-01 5.627191662788391113e-01 5.596185922622680664e-01 5.572382807731628418e-01 5.551149845123291016e-01 5.529545545578002930e-01 5.506926178932189941e-01 5.484138727188110352e-01 5.462939143180847168e-01 5.443158745765686035e-01 5.426502227783203125e-01 5.416343808174133301e-01 5.411308407783508301e-01 5.410761833190917969e-01 5.413066744804382324e-01 5.416905283927917480e-01
5.995313525199890137e-01 5.835992097854614258e-01 5.723735094070434570e-01 5.674264430999755859e-01 5.631758570671081543e-01 5.593864917755126953e-01 5.562183856964111328e-01 5.535981059074401855e-01 5.513003468513488770e-01 5.491151213645935059e-01 5.469259619712829590e-01 5.444608926773071289e-01 5.407315492630004883e-01 5.357632637023925781e-01 5.331520438194274902e-01 5.322554111480712891e-01 5.323238372802734375e-01 5.329424142837524414e-01 5.338524580001831055e-01 5.348076224327087402e-01
5.829815864562988281e-01 5.727200508117675781e-01 5.680241584777832031e-01 5.639281272888183594e-01 5.599793195724487305e-01 5.563700199127197266e-01 5.532280802726745605e-01 5.505449771881103516e-01 5.481847524642944336e-01 5.459764599800109863e-01 5.431708693504333496e-01 5.380576848983764648e-01 5.300613045692443848e-01 5.207305550575256348e-01 5.207078456878662109e-01 5.210869908332824707e-01 5.218404531478881836e-01 5.229035019874572754e-01 5.242101550102233887e-01 5.256943702697753906e-01
5.730785131454467773e-01 5.685723423957824707e-01 5.647364258766174316e-01 5.608792901039123535e-01 5.571324825286865234e-01 5.536456108093261719e-01 5.505593419075012207e-01 5.479132533073425293e-01 5.455442667007446289e-01 5.424277186393737793e-01 5.370648503303527832e-01 5.293264389038085938e-01 5.210903882980346680e-01 5.143557190895080566e-01 5.118051767349243164e-01 5.117517709732055664e-01 5.125892162322998047e-01 5.138931274414062500e-01 5.155125856399536133e-01 5.173131823539733887e-01
5.691094398498535156e-01 5.655367970466613770e-01 5.618952512741088867e-01 5.582317113876342773e-01 5.546360015869140625e-01 5.512139201164245605e-01 5.481439232826232910e-01 5.455948114395141602e-01 5.424290299415588379e-01 5.371529459953308105e-01 5.297783017158508301e-01 5.218771696090698242e-01 5.144905447959899902e-01 5.087231397628784180e-01 5.057365298271179199e-01 5.048320293426513672e-01 5.051257014274597168e-01 5.061045289039611816e-01 5.075114369392395020e-01 5.092017650604248047e-01
5.662908554077148438e-01 5.629089474678039551e-01 5.594516396522521973e-01 5.559746026992797852e-01 5.525401234626770020e-01 5.491907000541687012e-01 5.459166765213012695e-01 5.430701375007629395e-01 5.382544994354248047e-01 5.313453674316406250e-01 5.234495401382446289e-01 5.160632729530334473e-01 5.091806650161743164e-01 5.041577816009521484e-01 5.010366439819335938e-01 4.996011555194854736e-01 4.993617236614227295e-01 4.999200105667114258e-01 5.010170936584472656e-01 5.024943351745605469e-01
5.638533830642700195e-01 5.606364011764526367e-01 5.573659539222717285e-01 5.540919303894042969e-01 5.508698821067810059e-01 5.477573275566101074e-01 5.446785688400268555e-01 5.405609607696533203e-01 5.342657566070556641e-01 5.261886715888977051e-01 5.187523961067199707e-01 5.112575292587280273e-01 5.051409006118774414e-01 5.004555583000183105e-01 4.973203539848327637e-01 4.955425560474395752e-01 4.948640167713165283e-01 4.950098991394042969e-01 4.957543611526489258e-01 4.969293177127838135e-01
5.617225766181945801e-01 5.586718320846557617e-01 5.555905699729919434e-01 5.525289773941040039e-01 5.495388507843017578e-01 5.466688275337219238e-01 5.435436367988586426e-01 5.381066203117370605e-01 5.305500030517578125e-01 5.224794149398803711e-01 5.148699879646301270e-01 5.077942609786987305e-01 5.020182132720947266e-01 4.975469708442687988e-01 4.943481087684631348e-01 4.923084974288940430e-01 4.912327527999877930e-01 4.909792244434356689e-01 4.914076626300811768e-01 4.923051595687866211e-01
5.598554611206054688e-01 5.569688677787780762e-01 5.540742874145507812e-01 5.512154698371887207e-01 5.484337806701660156e-01 5.457606315612792969e-01 5.421448349952697754e-01 5.359595417976379395e-01 5.276917815208435059e-01 5.197735428810119629e-01 5.119453668594360352e-01 5.052190423011779785e-01 4.996476173400878906e-01 4.952674806118011475e-01 4.919743835926055908e-01 4.894849956035614014e-01 4.879003465175628662e-01 4.872118532657623291e-01 4.872921705245971680e-01 4.879698157310485840e-01
