3.712689280509948730e-01 3.693481385707855225e-01 3.672186732292175293e-01 3.650186955928802490e-01 3.631691336631774902e-01 3.625180423259735107e-01 3.636168837547302246e-01 3.657514154911041260e-01 3.679417967796325684e-01 3.696937859058380127e-01 3.708765804767608643e-01 3.715738952159881592e-01 3.720241487026214600e-01 3.725456297397613525e-01 3.733552396297454834e-01 3.744303584098815918e-01 3.756522536277770996e-01 3.769847154617309570e-01 3.783371448516845703e-01 3.795731067657470703e-01
3.689030706882476807e-01 3.671430647373199463e-01 3.653170168399810791e-01 3.635895252227783203e-01 3.622653484344482422e-01 3.617236614227294922e-01 3.621140420436859131e-01 3.631328642368316650e-01 3.642802834510803223e-01 3.651859760284423828e-01 3.656882643699645996e-01 3.658180534839630127e-01 3.658236861228942871e-01 3.661987781524658203e-01 3.673113584518432617e-01 3.689240217208862305e-01 3.706486225128173828e-01 3.722911775112152100e-01 3.737886250019073486e-01 3.751311004161834717e-01
3.670760095119476318e-01 3.655377030372619629e-01 3.640262782573699951e-01 3.626728355884552002e-01 3.616513907909393311e-01 3.611124753952026367e-01 3.610664010047912598e-01 3.613367676734924316e-01 3.616564273834228516e-01 3.617934882640838623e-01 3.616075813770294189e-01 3.610666692256927490e-01 3.603263795375823975e-01 3.601906299591064453e-01 3.617936968803405762e-01 3.640796542167663574e-01 3.662990927696228027e-01 3.683116137981414795e-01 3.701058924198150635e-01 3.716987073421478271e-01
3.656471669673919678e-01 3.643373548984527588e-01 3.631079792976379395e-01 3.620491027832031250e-01 3.612449169158935547e-01 3.607231974601745605e-01 3.604111671447753906e-01 3.601676821708679199e-01 3.598455488681793213e-01 3.593476116657257080e-01 3.585821688175201416e-01 3.574813008308410645e-01 3.556621074676513672e-01 3.487245142459869385e-01 3.574167788028717041e-01 3.603318333625793457e-01 3.627998828887939453e-01 3.649966418743133545e-01 3.669515550136566162e-01 3.686932027339935303e-01
3.644958734512329102e-01 3.633948564529418945e-01 3.624058961868286133e-01 3.615919649600982666e-01 3.609911203384399414e-01 3.605615794658660889e-01 3.601278066635131836e-01 3.594820797443389893e-01 3.586553037166595459e-01 3.577016890048980713e-01 3.565650582313537598e-01 3.547600805759429932e-01 3.529801964759826660e-01 3.524186611175537109e-01 3.547753691673278809e-01 3.578261137008666992e-01 3.602498173713684082e-01 3.623952269554138184e-01 3.643575310707092285e-01 3.661393523216247559e-01
3.635264635086059570e-01 3.626003563404083252e-01 3.618039786815643311e-01 3.611888289451599121e-01 3.607879877090454102e-01 3.605628311634063721e-01 3.602045774459838867e-01 3.591974973678588867e-01 3.579451441764831543e-01 3.566965162754058838e-01 3.549249470233917236e-01 3.533102869987487793e-01 3.521626293659210205e-01 3.521250784397125244e-01 3.536423444747924805e-01 3.562434315681457520e-01 3.584203422069549561e-01 3.604438304901123047e-01 3.622921109199523926e-01 3.640222251415252686e-01
3.626679778099060059e-01 3.618746697902679443e-01 3.612133264541625977e-01 3.607266843318939209e-01 3.604510724544525146e-01 3.604084551334381104e-01 3.616492152214050293e-01 3.589130342006683350e-01 3.574018776416778564e-01 3.557457029819488525e-01 3.540215790271759033e-01 3.526531457901000977e-01 3.518620431423187256e-01 3.519473075866699219e-01 3.530533015727996826e-01 3.549914062023162842e-01 3.571846783161163330e-01 3.589409887790679932e-01 3.606773018836975098e-01 3.622953891754150391e-01
3.618735671043395996e-01 3.611699342727661133e-01 3.605837523937225342e-01 3.601378202438354492e-01 3.598276078701019287e-01 3.596197068691253662e-01 3.591954708099365234e-01 3.581004142761230469e-01 3.567773103713989258e-01 3.549833893775939941e-01 3.534460067749023438e-01 3.523076772689819336e-01 3.517175018787384033e-01 3.518224656581878662e-01 3.526750206947326660e-01 3.541773259639739990e-01 3.561342954635620117e-01 3.578166067600250244e-01 3.593762218952178955e-01 3.608966469764709473e-01
3.611185252666473389e-01 3.604684472084045410e-01 3.598961830139160156e-01 3.594117760658264160e-01 3.590086102485656738e-01 3.586017191410064697e-01 3.580175936222076416e-01 3.571374416351318359e-01 3.557847738265991211e-01 3.542711734771728516e-01 3.529857397079467773e-01 3.520596921443939209e-01 3.516061007976531982e-01 3.517095744609832764e-01 3.523924648761749268e-01 3.535968065261840820e-01 3.552052974700927734e-01 3.569653928279876709e-01 3.583323061466217041e-01 3.597385585308074951e-01
3.603947758674621582e-01 3.597515225410461426e-01 3.591683208942413330e-01 3.586507141590118408e-01 3.581689000129699707e-01 3.576606512069702148e-01 3.570451736450195312e-01 3.560760021209716797e-01 3.548225760459899902e-01 3.536022603511810303e-01 3.525646328926086426e-01 3.518280386924743652e-01 3.514828383922576904e-01 3.515869677066802979e-01 3.521539568901062012e-01 3.531476855278015137e-01 3.544937372207641602e-01 3.561000823974609375e-01 3.574997186660766602e-01 3.587595522403717041e-01
