3.546890616416931152e-01 3.241674304008483887e-01 4.960263967514038086e-01 5.357119441032409668e-01 4.168354570865631104e-01 4.683883190155029297e-01 4.794369041919708252e-01 3.417221307754516602e-01 4.465712308883666992e-01 4.061535894870758057e-01 4.100278615951538086e-01 4.381273984909057617e-01 3.437140882015228271e-01 3.445589542388916016e-01 3.838679194450378418e-01 3.515381813049316406e-01 4.145557284355163574e-01 2.513382434844970703e-01 4.461464583873748779e-01 4.008130431175231934e-01
4.158698618412017822e-01 2.305832207202911377e-01 3.268657326698303223e-01 3.487422466278076172e-01 4.446660578250885010e-01 4.910866618156433105e-01 4.465606808662414551e-01 4.268588423728942871e-01 4.486165940761566162e-01 5.388762950897216797e-01 4.358607530593872070e-01 3.484551310539245605e-01 3.412394225597381592e-01 3.410970568656921387e-01 3.505173325538635254e-01 2.875836491584777832e-01 4.099495410919189453e-01 1.973134428262710571e-01 2.775319516658782959e-01 2.557506859302520752e-01
4.370734691619873047e-01 2.888121306896209717e-01 2.604256868362426758e-01 4.002260565757751465e-01 4.179848432540893555e-01 3.039730787277221680e-01 4.001215100288391113e-01 5.432036519050598145e-01 5.273898839950561523e-01 4.080401062965393066e-01 3.671917915344238281e-01 3.418968319892883301e-01 3.205570578575134277e-01 3.275132775306701660e-01 3.316411972045898438e-01 3.337174355983734131e-01 2.225996255874633789e-01 2.396804541349411011e-01 2.943734824657440186e-01 2.414692491292953491e-01
4.061691164970397949e-01 4.596807658672332764e-01 4.200680851936340332e-01 3.494998514652252197e-01 3.485913276672363281e-01 2.473524510860443115e-01 3.669120073318481445e-01 3.813174962997436523e-01 4.038795232772827148e-01 3.473020792007446289e-01 2.737850546836853027e-01 2.299893796443939209e-01 2.788248956203460693e-01 2.698612511157989502e-01 2.802656590938568115e-01 2.822602987289428711e-01 2.764709591865539551e-01 3.173076212406158447e-01 4.515815377235412598e-01 2.859860360622406006e-01
4.378458559513092041e-01 4.549682736396789551e-01 3.104098439216613770e-01 3.239909410476684570e-01 2.824213206768035889e-01 3.117170035839080811e-01 3.100974559783935547e-01 2.563501894474029541e-01 3.085272312164306641e-01 3.244414627552032471e-01 2.472936064004898071e-01 2.313854247331619263e-01 2.161562591791152954e-01 3.025855422019958496e-01 3.466084599494934082e-01 4.029134213924407959e-01 3.549223244190216064e-01 3.057745695114135742e-01 5.910538434982299805e-01 4.786343872547149658e-01
4.094450473785400391e-01 3.463404178619384766e-01 3.010324239730834961e-01 4.130505323410034180e-01 3.583794534206390381e-01 2.893745005130767822e-01 2.740826308727264404e-01 3.367575407028198242e-01 3.819859027862548828e-01 3.315852582454681396e-01 3.268036842346191406e-01 2.705784142017364502e-01 2.187493443489074707e-01 3.346611857414245605e-01 3.526495099067687988e-01 3.511176705360412598e-01 3.874131739139556885e-01 3.546712100505828857e-01 5.408172011375427246e-01 4.529637694358825684e-01
3.559301793575286865e-01 3.614920377731323242e-01 2.778382599353790283e-01 3.101680874824523926e-01 3.040799498558044434e-01 1.739103794097900391e-01 1.730231493711471558e-01 3.199560344219207764e-01 3.293452858924865723e-01 3.645091354846954346e-01 2.848482131958007812e-01 1.993656605482101440e-01 2.293444573879241943e-01 2.757350206375122070e-01 1.860161721706390381e-01 1.989437937736511230e-01 2.422703504562377930e-01 2.424175739288330078e-01 2.180010825395584106e-01 2.956373095512390137e-01
5.704069137573242188e-01 5.093234181404113770e-01 2.672538459300994873e-01 3.351784944534301758e-01 2.360594272613525391e-01 2.782878875732421875e-01 3.448510169982910156e-01 6.075089573860168457e-01 5.035339593887329102e-01 4.094432294368743896e-01 4.933586716651916504e-01 4.261009693145751953e-01 3.075238466262817383e-01 2.143601179122924805e-01 2.998714148998260498e-01 3.371158838272094727e-01 3.175673484802246094e-01 1.209642291069030762e-01 2.215638160705566406e-01 4.173887372016906738e-01
5.245370864868164062e-01 3.296506702899932861e-01 2.566769421100616455e-01 2.322804182767868042e-01 1.929193735122680664e-01 2.588158547878265381e-01 2.281619459390640259e-01 3.617970645427703857e-01 3.939011096954345703e-01 4.081946015357971191e-01 3.486153185367584229e-01 3.470911085605621338e-01 2.018370628356933594e-01 1.449288725852966309e-01 1.494018584489822388e-01 2.693215012550354004e-01 3.556742370128631592e-01 6.964559108018875122e-02 2.481704950332641602e-01 4.301079511642456055e-01
4.698996245861053467e-01 3.796624243259429932e-01 2.369628846645355225e-01 2.545871138572692871e-01 2.533017694950103760e-01 2.866891026496887207e-01 3.222391009330749512e-01 3.127387166023254395e-01 2.599390745162963867e-01 3.053787350654602051e-01 3.624872267246246338e-01 3.963665366172790527e-01 2.113943099975585938e-01 1.750853955745697021e-01 2.388551682233810425e-01 2.776718735694885254e-01 2.077685743570327759e-01 1.149471402168273926e-01 2.352002263069152832e-01 4.621426761150360107e-01
