2.387344318854366,2.3471702086629382,2.306996098573107,2.2668219886830094,2.2266478791055655,2.186473769868985,2.146299660840782,2.1061255518012247,2.0659514425460763,2.0257773329296906,1.9856032229017884,1.9454291125482999,1.9052550019667365,1.8650808910807797,1.8249067798230667,1.7847326682760694,1.7445585567459057,1.7043844456895088,1.6642103351539403,1.6240362251644354
2.3545693977480604,2.3143952877766267,2.274221177947216,2.2340470683314084,2.1938729589960513,2.153698849965606,2.113524741205868,2.0733506326615547,2.0331765243208166,1.9930024162515894,1.9528283084357416,1.9126541995452977,1.872480087253677,1.8323059738748357,1.792131860715237,1.7519577477563726,1.6576131863225207,1.6716095233302126,1.6314354122865815,1.5912613023593667
2.3217944766829164,2.281620366901298,2.2414462572817326,2.2012721478792656,2.1610980387447576,2.1209239299122506,2.0807498214001625,2.040575713237015,2.000401605504308,1.9602274983761738,1.9200533921219907,2.4338316601734835,1.83970517077242,1.7995310556565816,1.7593569413733685,1.7191828276502408,1.6790087144377597,1.638834601842712,1.4668691023606062,1.5584863801971807
2.2890195555924935,2.2488454459614062,2.2086713364983317,2.168497227246869,2.1283231182484332,2.0881490095378226,2.0479749011453072,2.0078007931061554,1.9676266854659947,1.9274525782416956,1.887278471171891,1.8471043625252284,1.806930249747782,1.7667561353844905,1.7265820211667842,1.6864079073856986,1.646233794111752,1.6060596814257668,1.5658855696314395,1.5257114591954934
2.2562446344305727,2.216070524908405,2.1758964155490643,2.135722306385698,2.0955481974487773,2.055374088762571,2.0151999803421985,1.9750258721871572,1.9348517642563794,1.8946776563881609,1.85450354810408,1.8143294384305655,1.7741553266852694,1.7339812135581785,1.6938071000415198,1.6536329866574035,1.6134588736499555,1.5732847611942928,1.5331106494913274,1.4929365386297087
2.2234697131685386,2.183295603715622,2.1431214944117074,2.102947385279365,2.062773276336327,2.0225991675908555,1.982425059034723,1.942250950629572,1.9020768422781158,1.8619027337713399,1.821728624731882,1.7815545146799503,1.7413804033738227,1.701206291076243,1.6610321782970758,1.6208580654617712,1.5806839528522105,1.540509840663166,1.5003357290309693,1.4601616179893193
2.19069479179227,2.150520682373831,2.110346573084869,2.070172463937873,2.0299983549382876,1.9898242460793107,1.9496501373340016,1.9094760286427306,1.8693019198944756,1.8291278109068965,1.7889537014294588,1.7487795912153747,1.7086054801637918,1.6684313684043404,1.6282572562186046,1.588083143902768,1.5479090316970718,1.5077349197764427,1.4675608082506202,1.4273866971526223
2.1579198702988185,2.117745760886663,2.0775716515817835,2.03739754238805,1.9972234333010297,1.9570493243032323,1.9168752153576545,1.8767011063995462,1.8365269973280798,1.7963528880042134,1.7561787782676044,1.7160046679838197,1.6758305571077718,1.6356564457160803,1.595482333977989,1.5553082220938685,1.515134110246879,1.4749599985798683,1.434785887185578,1.3946117761019012
2.1251449486930993,2.0849708392660857,2.0447967299240215,2.004622620664213,1.9644485114755181,1.9242744023346647,1.8841002932019586,1.843926184017145,1.8037520746975002,1.7635779651422916,1.723403855248678,1.6832297449399731,1.6430556341962128,1.602881523068246,1.5627074116649584,1.5225333001230057,1.482359188576709,1.4421850771375913,1.4020109658831912,1.3618368548529873
2.092370026984921,2.052195917528489,2.0120218081363372,1.9718476988013305,1.931673589508578,1.8914994802329326,1.8513253709366342,1.8111512615679157,1.7709771520621551,1.7308030423476495,1.690628932357565,1.6504548220466941,1.610280711407198,1.5701066004752624,1.5299324893245982,1.4897583780501733,1.4495842667497012,1.409410155508601,1.3692360443904446,1.3290619334329274
