3.980920314788818359e-01 3.416153192520141602e-01 3.422035276889801025e-01 3.179178237915039062e-01 4.012689292430877686e-01 4.784542024135589600e-01 3.604797720909118652e-01 4.343909919261932373e-01 5.734679698944091797e-01 4.016019701957702637e-01 4.802238643169403076e-01 4.266151189804077148e-01 2.508648335933685303e-01 3.340784907341003418e-01 2.882052659988403320e-01 4.544031023979187012e-01 4.426487684249877930e-01 3.344678580760955811e-01 9.878875613212585449e-01 9.769442677497863770e-01
6.013388037681579590e-01 5.049381852149963379e-01 2.878649532794952393e-01 3.067160844802856445e-01 4.242578744888305664e-01 5.555226802825927734e-01 5.788046121597290039e-01 4.438016116619110107e-01 6.309424638748168945e-01 4.189986586570739746e-01 3.094646930694580078e-01 3.137125968933105469e-01 3.028068542480468750e-01 3.684716522693634033e-01 4.206133484840393066e-01 5.322442650794982910e-01 6.044912338256835938e-01 3.425923883914947510e-01 3.854745924472808838e-01 1.065948724746704102e+00
5.756775140762329102e-01 5.046689510345458984e-01 2.730051279067993164e-01 2.540273666381835938e-01 3.457750082015991211e-01 8.250815868377685547e-01 5.407714843750000000e-01 6.330048441886901855e-01 6.647648215293884277e-01 6.081235408782958984e-01 2.718092203140258789e-01 3.768911957740783691e-01 3.434819579124450684e-01 4.926380813121795654e-01 5.427596569061279297e-01 7.018305063247680664e-01 6.915917992591857910e-01 5.001586675643920898e-01 4.386960268020629883e-01 6.046013832092285156e-01
5.336266160011291504e-01 7.377035617828369141e-01 5.537675023078918457e-01 1.881130635738372803e-01 2.397252023220062256e-01 6.149026155471801758e-01 5.309789180755615234e-01 4.451301395893096924e-01 5.319845676422119141e-01 3.641964495182037354e-01 3.490752577781677246e-01 3.570365011692047119e-01 5.290585756301879883e-01 5.195221304893493652e-01 4.195515215396881104e-01 6.937630176544189453e-01 7.346860170364379883e-01 6.593305468559265137e-01 4.690143764019012451e-01 3.031233549118041992e-01
3.116855025291442871e-01 3.282526731491088867e-01 4.396373033523559570e-01 2.453531175851821899e-01 5.128858685493469238e-01 4.419161379337310791e-01 2.868692874908447266e-01 2.581098675727844238e-01 1.464116573333740234e-01 2.089285999536514282e-01 2.360040545463562012e-01 3.594477474689483643e-01 4.664097130298614502e-01 5.235769748687744141e-01 4.739567339420318604e-01 7.485554218292236328e-01 7.298489809036254883e-01 8.266357779502868652e-01 5.390670895576477051e-01 6.717379093170166016e-01
3.247259557247161865e-01 3.001849651336669922e-01 2.770016789436340332e-01 4.192962944507598877e-01 5.592967271804809570e-01 3.107593655586242676e-01 3.193816542625427246e-01 4.204226732254028320e-01 2.857698500156402588e-01 2.706786394119262695e-01 2.846207320690155029e-01 3.894687592983245850e-01 4.107410609722137451e-01 3.200304210186004639e-01 2.504756748676300049e-01 5.107588768005371094e-01 4.246656894683837891e-01 8.110045194625854492e-01 9.971265196800231934e-01 1.627091407775878906e+00
3.981563746929168701e-01 5.068566203117370605e-01 4.391367137432098389e-01 5.805059671401977539e-01 5.831929445266723633e-01 5.654531717300415039e-01 7.073466777801513672e-01 4.259733557701110840e-01 4.647215008735656738e-01 7.848637104034423828e-01 4.485268890857696533e-01 2.293510586023330688e-01 1.972182691097259521e-01 5.141877532005310059e-01 5.697702169418334961e-01 3.851210474967956543e-01 3.480229377746582031e-01 5.382176637649536133e-01 8.211435675621032715e-01 1.683367490768432617e+00
1.159604787826538086e+00 8.331820368766784668e-01 1.257383227348327637e+00 8.389567732810974121e-01 5.984328389167785645e-01 7.262898087501525879e-01 8.079401850700378418e-01 1.202911138534545898e+00 1.096801519393920898e+00 5.399788022041320801e-01 1.355881452560424805e+00 5.731834769248962402e-01 1.157753467559814453e+00 1.375684618949890137e+00 7.796922922134399414e-01 1.032051444053649902e+00 1.716507673263549805e+00 7.003030776977539062e-01 3.909399509429931641e-01 5.841737389564514160e-01
6.582338809967041016e-01 9.663816094398498535e-01 7.116292715072631836e-01 5.796018242835998535e-01 5.337041020393371582e-01 6.109380125999450684e-01 4.750445485115051270e-01 2.202500104904174805e-01 3.526685237884521484e-01 3.049646615982055664e-01 1.525706887245178223e+00 9.075889587402343750e-01 9.611645340919494629e-01 6.965565085411071777e-01 1.083042979240417480e+00 5.342848300933837891e-01 2.400791049003601074e-01 1.655361801385879517e-02 3.120940923690795898e-01 9.926871657371520996e-01
1.314898967742919922e+00 5.509697198867797852e-01 1.074995875358581543e+00 8.965772986412048340e-01 4.383635818958282471e-01 7.016570568084716797e-01 6.264275312423706055e-01 1.039295196533203125e+00 8.471002578735351562e-01 1.117555260658264160e+00 7.289899587631225586e-01 8.665382862091064453e-01 9.662764668464660645e-01 5.939727425575256348e-01 7.818665504455566406e-01 1.018165349960327148e+00 5.790176391601562500e-01 6.770888566970825195e-01 1.663392782211303711e-01 1.902555823326110840e-01
