4.807306230068206787e-01 4.804672300815582275e-01 4.801262915134429932e-01 4.797456562519073486e-01 4.792504906654357910e-01 4.786622226238250732e-01 4.778965413570404053e-01 4.769307374954223633e-01 4.741881191730499268e-01 4.712212979793548584e-01 4.682391881942749023e-01 4.664491117000579834e-01 4.655854105949401855e-01 4.651963710784912109e-01 4.653416574001312256e-01 4.655435681343078613e-01 4.357066452503204346e-01 3.729417026042938232e-01 3.396734595298767090e-01 4.158751368522644043e-01
4.809335172176361084e-01 4.807896316051483154e-01 4.806638062000274658e-01 4.804984927177429199e-01 4.802620112895965576e-01 4.797446131706237793e-01 4.788596034049987793e-01 4.776430428028106689e-01 4.744542241096496582e-01 4.700360894203186035e-01 4.654219150543212891e-01 4.629266560077667236e-01 4.627822637557983398e-01 4.633477926254272461e-01 4.641007483005523682e-01 4.646643996238708496e-01 4.351013600826263428e-01 3.727838397026062012e-01 3.397245109081268311e-01 4.158722758293151855e-01
4.810436069965362549e-01 4.809486865997314453e-01 4.808520376682281494e-01 4.809288978576660156e-01 4.810431897640228271e-01 4.808487296104431152e-01 4.799593091011047363e-01 4.784762859344482422e-01 4.755535721778869629e-01 4.701995849609375000e-01 4.644709825515747070e-01 4.616411030292510986e-01 4.618608653545379639e-01 4.630409479141235352e-01 4.637435972690582275e-01 4.643991887569427490e-01 4.350022673606872559e-01 3.728315234184265137e-01 3.400168418884277344e-01 4.160011708736419678e-01
4.810284972190856934e-01 4.809623658657073975e-01 4.809230566024780273e-01 4.809851944446563721e-01 4.817022681236267090e-01 4.819421470165252686e-01 4.811356663703918457e-01 4.793283641338348389e-01 4.770624637603759766e-01 4.720233380794525146e-01 4.665142297744750977e-01 4.632633626461029053e-01 4.631436467170715332e-01 4.638050496578216553e-01 4.642796814441680908e-01 4.647875130176544189e-01 4.354378879070281982e-01 3.730848133563995361e-01 3.405198454856872559e-01 4.162493944168090820e-01
4.811005592346191406e-01 4.811147451400756836e-01 4.811992645263671875e-01 4.816069006919860840e-01 4.822378754615783691e-01 4.828260242938995361e-01 4.818328619003295898e-01 4.799552559852600098e-01 4.781136810779571533e-01 4.748808145523071289e-01 4.704815447330474854e-01 4.671561419963836670e-01 4.658249914646148682e-01 4.654915928840637207e-01 4.655511975288391113e-01 4.657495021820068359e-01 4.363552331924438477e-01 3.735186159610748291e-01 3.411844968795776367e-01 4.165917336940765381e-01
4.812965393066406250e-01 4.813926517963409424e-01 4.815412163734436035e-01 4.818904995918273926e-01 4.824861288070678711e-01 4.825221002101898193e-01 4.818853437900543213e-01 4.803598821163177490e-01 4.786573052406311035e-01 4.768536984920501709e-01 4.737721681594848633e-01 4.706997871398925781e-01 4.687130451202392578e-01 4.677373766899108887e-01 4.673199355602264404e-01 4.671387672424316406e-01 4.376541376113891602e-01 3.740224242210388184e-01 3.420128226280212402e-01 4.170343279838562012e-01
3.575843274593353271e-01 3.577694892883300781e-01 3.582770824432373047e-01 3.593310117721557617e-01 3.612512350082397461e-01 3.640067577362060547e-01 3.669196367263793945e-01 3.699284791946411133e-01 3.726465702056884766e-01 3.749645948410034180e-01 3.762001693248748779e-01 3.757196068763732910e-01 3.749799728393554688e-01 3.745287954807281494e-01 3.741800189018249512e-01 3.739908039569854736e-01 3.455166518688201904e-01 2.780883014202117920e-01 2.769402265548706055e-01 3.952054381370544434e-01
3.302283883094787598e-01 3.301972150802612305e-01 3.300205767154693604e-01 3.296576738357543945e-01 3.290964961051940918e-01 3.283085227012634277e-01 3.274044692516326904e-01 3.263986706733703613e-01 3.256323337554931641e-01 3.252832293510437012e-01 3.253737986087799072e-01 3.249098956584930420e-01 3.243656158447265625e-01 3.238766789436340332e-01 3.235765397548675537e-01 3.234204947948455811e-01 3.266698718070983887e-01 2.264781892299652100e-01 2.719281315803527832e-01 4.015077054500579834e-01
2.885238528251647949e-01 2.882456779479980469e-01 2.875000238418579102e-01 2.860553562641143799e-01 2.837460041046142578e-01 2.806724011898040771e-01 2.771639525890350342e-01 2.737343907356262207e-01 2.710350453853607178e-01 2.687528133392333984e-01 2.670333385467529297e-01 2.657135725021362305e-01 2.647657692432403564e-01 2.641668021678924561e-01 2.639068067073822021e-01 2.638001739978790283e-01 3.003520965576171875e-01 1.724308431148529053e-01 2.812089323997497559e-01 3.677089810371398926e-01
3.426420092582702637e-01 3.421559333801269531e-01 3.411333262920379639e-01 3.392907977104187012e-01 3.363860249519348145e-01 3.324624598026275635e-01 3.281045258045196533e-01 3.240492939949035645e-01 3.205622732639312744e-01 3.177968263626098633e-01 3.155797719955444336e-01 3.138201534748077393e-01 3.124368488788604736e-01 3.113850355148315430e-01 3.105996251106262207e-01 3.100206553936004639e-01 3.364779055118560791e-01 3.112560212612152100e-01 3.010452985763549805e-01 5.073969364166259766e-01
