4.537582993507385254e-01 4.525033235549926758e-01 4.511096775531768799e-01 4.496669471263885498e-01 4.484519660472869873e-01 4.480237364768981934e-01 4.487462639808654785e-01 4.501477777957916260e-01 4.515832066535949707e-01 4.527293741703033447e-01 4.535021185874938965e-01 4.539572894573211670e-01 4.542511105537414551e-01 4.545913040637969971e-01 4.551190137863159180e-01 4.558193087577819824e-01 4.565942883491516113e-01 4.573631882667541504e-01 4.580845236778259277e-01 4.587430357933044434e-01
4.522122144699096680e-01 4.510600864887237549e-01 4.498627185821533203e-01 4.487283229827880859e-01 4.478574395179748535e-01 4.475008845329284668e-01 4.477578997611999512e-01 4.484280943870544434e-01 4.491821527481079102e-01 4.497767388820648193e-01 4.501063227653503418e-01 4.501914381980895996e-01 4.501952230930328369e-01 4.504411518573760986e-01 4.511703252792358398e-01 4.522260129451751709e-01 4.533532261848449707e-01 4.544253945350646973e-01 4.554014205932617188e-01 4.562754034996032715e-01
4.510161280632019043e-01 4.500074982643127441e-01 4.490152597427368164e-01 4.481254816055297852e-01 4.474532902240753174e-01 4.470983743667602539e-01 4.470680654048919678e-01 4.472461044788360596e-01 4.474565684795379639e-01 4.475468099117279053e-01 4.474244415760040283e-01 4.470682144165039062e-01 4.465803503990173340e-01 4.464908838272094727e-01 4.475469887256622314e-01 4.490503370761871338e-01 4.505068957805633545e-01 4.518252909183502197e-01 4.529986381530761719e-01 4.540387690067291260e-01
4.500793516635894775e-01 4.492195844650268555e-01 4.484117031097412109e-01 4.477150738239288330e-01 4.471856355667114258e-01 4.468419253826141357e-01 4.466362595558166504e-01 4.464762806892395020e-01 4.462750852108001709e-01 4.459640979766845703e-01 4.454857110977172852e-01 4.447970986366271973e-01 4.438738822937011719e-01 4.409310817718505859e-01 4.447567164897918701e-01 4.465839564800262451e-01 4.482091069221496582e-01 4.496524333953857422e-01 4.509345889091491699e-01 4.520750045776367188e-01
4.493237137794494629e-01 4.486003220081329346e-01 4.479499459266662598e-01 4.474141895771026611e-01 4.470184445381164551e-01 4.467354118824005127e-01 4.464513361454010010e-01 4.460480511188507080e-01 4.455313980579376221e-01 4.449350535869598389e-01 4.442552626132965088e-01 4.434925317764282227e-01 4.427389204502105713e-01 4.425008594989776611e-01 4.434989988803863525e-01 4.450128674507141113e-01 4.465299546718597412e-01 4.479429125785827637e-01 4.492328166961669922e-01 4.504022300243377686e-01
4.486868381500244141e-01 4.480777978897094727e-01 4.475537240505218506e-01 4.471487104892730713e-01 4.468846321105957031e-01 4.467362165451049805e-01 4.465000927448272705e-01 4.458703398704528809e-01 4.450873136520385742e-01 4.443107247352600098e-01 4.435622394084930420e-01 4.428787827491760254e-01 4.423922300338745117e-01 4.423763155937194824e-01 4.430194199085235596e-01 4.441194534301757812e-01 4.453845024108886719e-01 4.466578066349029541e-01 4.478750228881835938e-01 4.490126073360443115e-01
4.481222927570343018e-01 4.476003050804138184e-01 4.471648037433624268e-01 4.468441903591156006e-01 4.466625750064849854e-01 4.466344714164733887e-01 4.474518597126007080e-01 4.456925690174102783e-01 4.447473883628845215e-01 4.439091980457305908e-01 4.431800246238708496e-01 4.426002502441406250e-01 4.422647058963775635e-01 4.423008859157562256e-01 4.427699148654937744e-01 4.435903728008270264e-01 4.446115195751190186e-01 4.457100033760070801e-01 4.468116760253906250e-01 4.478772282600402832e-01
4.475995302200317383e-01 4.471362233161926270e-01 4.467499554157257080e-01 4.464575648307800293e-01 4.462638795375823975e-01 4.461340308189392090e-01 4.458689987659454346e-01 4.451844394207000732e-01 4.443563818931579590e-01 4.435868859291076660e-01 4.429362714290618896e-01 4.424538016319274902e-01 4.422034025192260742e-01 4.422479271888732910e-01 4.426095187664031982e-01 4.432459175586700439e-01 4.440733492374420166e-01 4.450069069862365723e-01 4.459819793701171875e-01 4.469561874866485596e-01
4.471023678779602051e-01 4.466739892959594727e-01 4.463067352771759033e-01 4.460041224956512451e-01 4.457522630691528320e-01 4.454979002475738525e-01 4.451326131820678711e-01 4.445818662643432617e-01 4.439256787300109863e-01 4.432856440544128418e-01 4.427412152290344238e-01 4.423485696315765381e-01 4.421560764312744141e-01 4.422000348567962646e-01 4.424897432327270508e-01 4.430001378059387207e-01 4.436807334423065186e-01 4.444741308689117432e-01 4.453295171260833740e-01 4.462082386016845703e-01
4.466254115104675293e-01 4.462163150310516357e-01 4.458520412445068359e-01 4.455285668373107910e-01 4.452273249626159668e-01 4.449093341827392578e-01 4.445241391658782959e-01 4.440487325191497803e-01 4.435189366340637207e-01 4.430023729801177979e-01 4.425627589225769043e-01 4.422502815723419189e-01 4.421037733554840088e-01 4.421480000019073486e-01 4.423885643482208252e-01 4.428099095821380615e-01 4.433798193931579590e-01 4.440588951110839844e-01 4.448086321353912354e-01 4.455965757369995117e-01
