4.740286469459533691e-01 4.716008305549621582e-01 4.698635339736938477e-01 4.686935544013977051e-01 4.684625864028930664e-01 4.696966707706451416e-01 4.721038937568664551e-01 4.750459790229797363e-01 4.780752658843994141e-01 4.810639321804046631e-01 4.835109710693359375e-01 4.859489500522613525e-01 4.885362386703491211e-01 4.913280010223388672e-01 4.929271042346954346e-01 4.940367639064788818e-01 4.598161578178405762e-01 3.827739059925079346e-01 3.870442509651184082e-01 4.509482681751251221e-01
4.696452915668487549e-01 4.690194427967071533e-01 4.695929288864135742e-01 4.712409973144531250e-01 4.736613035202026367e-01 4.760524034500122070e-01 4.783308207988739014e-01 4.805917441844940186e-01 4.828531742095947266e-01 4.848781824111938477e-01 4.866042733192443848e-01 4.881018400192260742e-01 4.899054467678070068e-01 4.923563599586486816e-01 4.940216541290283203e-01 4.951645135879516602e-01 4.604868590831756592e-01 3.829073309898376465e-01 3.863911628723144531e-01 4.504533112049102783e-01
4.702998101711273193e-01 4.720818400382995605e-01 4.750547111034393311e-01 4.786722660064697266e-01 4.823085963726043701e-01 4.841462373733520508e-01 4.853538870811462402e-01 4.866768717765808105e-01 4.878879487514495850e-01 4.890272915363311768e-01 4.900069832801818848e-01 4.910774230957031250e-01 4.921733140945434570e-01 4.938502907752990723e-01 4.954043328762054443e-01 4.964343011379241943e-01 4.612638950347900391e-01 3.831998407840728760e-01 3.857891559600830078e-01 4.499890804290771484e-01
4.740006625652313232e-01 4.770939946174621582e-01 4.815108180046081543e-01 4.878462553024291992e-01 4.927522242069244385e-01 4.942353963851928711e-01 4.921457171440124512e-01 4.923226535320281982e-01 4.925765395164489746e-01 4.929952621459960938e-01 4.935410022735595703e-01 4.943096041679382324e-01 4.951462745666503906e-01 4.959939122200012207e-01 4.970040917396545410e-01 4.978254735469818115e-01 4.621500670909881592e-01 3.837402462959289551e-01 3.853316307067871094e-01 4.495593309402465820e-01
4.780683517456054688e-01 4.818995296955108643e-01 4.868183732032775879e-01 4.925762414932250977e-01 4.977829158306121826e-01 4.999110996723175049e-01 4.976526498794555664e-01 4.967448711395263672e-01 4.964447021484375000e-01 4.963846206665039062e-01 4.965436160564422607e-01 4.968948066234588623e-01 4.974025785923004150e-01 4.980163872241973877e-01 4.986640214920043945e-01 4.992629587650299072e-01 4.630821049213409424e-01 3.844088315963745117e-01 3.850291371345520020e-01 4.491285681724548340e-01
4.817739725112915039e-01 4.858102500438690186e-01 4.904897511005401611e-01 4.953566789627075195e-01 4.991791546344757080e-01 5.019297003746032715e-01 5.012269020080566406e-01 4.998125433921813965e-01 4.993835091590881348e-01 4.991356730461120605e-01 4.990814030170440674e-01 4.992031753063201904e-01 4.994699656963348389e-01 4.998387694358825684e-01 5.002558827400207520e-01 5.006663203239440918e-01 4.639922678470611572e-01 3.850902915000915527e-01 3.847557604312896729e-01 4.487107098102569580e-01
3.685237765312194824e-01 3.714199662208557129e-01 3.745114207267761230e-01 3.778337538242340088e-01 3.803230822086334229e-01 3.821935355663299561e-01 3.833644092082977295e-01 3.831577003002166748e-01 3.829190433025360107e-01 3.827028274536132812e-01 3.825923502445220947e-01 3.826070129871368408e-01 3.827363252639770508e-01 3.829528093338012695e-01 3.832191526889801025e-01 3.834966719150543213e-01 3.606774806976318359e-01 2.694247961044311523e-01 2.962736487388610840e-01 4.184466600418090820e-01
5.872919559478759766e-01 5.819545388221740723e-01 5.769611001014709473e-01 5.724354982376098633e-01 5.691077709197998047e-01 5.671980381011962891e-01 5.664264559745788574e-01 5.662751793861389160e-01 5.663714408874511719e-01 5.665023922920227051e-01 5.665585994720458984e-01 5.665005445480346680e-01 5.663325190544128418e-01 5.660845041275024414e-01 5.657968521118164062e-01 5.655086040496826172e-01 4.935770928859710693e-01 2.473000586032867432e-01 2.769320607185363770e-01 4.145739972591400146e-01
4.456543028354644775e-01 4.411573112010955811e-01 4.368615150451660156e-01 4.332392811775207520e-01 4.306796789169311523e-01 4.292986094951629639e-01 4.288181662559509277e-01 4.288158118724822998e-01 4.289685189723968506e-01 4.291046559810638428e-01 4.291492998600006104e-01 4.290827512741088867e-01 4.289180636405944824e-01 4.286866784095764160e-01 4.284265935420989990e-01 4.281721413135528564e-01 4.063046574592590332e-01 1.904966980218887329e-01 2.796475291252136230e-01 3.730477988719940186e-01
5.121659636497497559e-01 5.069426894187927246e-01 5.019571781158447266e-01 4.976503849029541016e-01 4.944561123847961426e-01 4.925247132778167725e-01 4.916462600231170654e-01 4.914225339889526367e-01 4.914915561676025391e-01 4.916204512119293213e-01 4.916908144950866699e-01 4.916582405567169189e-01 4.915226101875305176e-01 4.913090169429779053e-01 4.910533726215362549e-01 4.907919466495513916e-01 4.838162958621978760e-01 4.088001251220703125e-01 2.941400706768035889e-01 5.189610719680786133e-01
