2.858472168445587158e-01 3.677037656307220459e-01 4.693716764450073242e-01 5.678211450576782227e-01 5.898048281669616699e-01 6.393959522247314453e-01 8.327233791351318359e-01 6.985781192779541016e-01 5.070801973342895508e-01 5.091502070426940918e-01 4.538164734840393066e-01 4.817683100700378418e-01 6.480908393859863281e-01 3.793649077415466309e-01 2.046894431114196777e-01 1.999306976795196533e-01 4.220297932624816895e-01 4.684715867042541504e-01 4.537799358367919922e-01 2.882575392723083496e-01
4.642912149429321289e-01 2.639031708240509033e-01 2.455060929059982300e-01 3.365200757980346680e-01 3.247093558311462402e-01 5.387766361236572266e-01 8.625187277793884277e-01 5.094150304794311523e-01 4.852172136306762695e-01 3.964049816131591797e-01 4.475232064723968506e-01 4.816375970840454102e-01 6.558887362480163574e-01 3.250874876976013184e-01 2.929705083370208740e-01 4.355209469795227051e-01 4.314237236976623535e-01 2.631062567234039307e-01 5.141389966011047363e-01 3.221237957477569580e-01
6.302365660667419434e-01 6.446278095245361328e-01 3.891556262969970703e-01 2.973051667213439941e-01 3.071520924568176270e-01 5.171865224838256836e-01 4.309635758399963379e-01 3.656743764877319336e-01 3.672121167182922363e-01 2.997069954872131348e-01 2.901388704776763916e-01 5.026487708091735840e-01 3.983693122863769531e-01 4.997793436050415039e-01 3.393915295600891113e-01 5.321290493011474609e-01 3.074665069580078125e-01 3.265922069549560547e-01 4.426234960556030273e-01 4.096732437610626221e-01
6.002929806709289551e-01 5.022090673446655273e-01 3.986610770225524902e-01 3.594498038291931152e-01 4.250410795211791992e-01 4.907963871955871582e-01 3.990567922592163086e-01 3.596058487892150879e-01 3.239836692810058594e-01 3.879891633987426758e-01 4.381903707981109619e-01 5.415442585945129395e-01 3.822416663169860840e-01 4.869947433471679688e-01 4.085750579833984375e-01 4.702394008636474609e-01 4.352961480617523193e-01 5.609860420227050781e-01 8.206622004508972168e-01 6.823127269744873047e-01
5.029867291450500488e-01 5.780121088027954102e-01 5.396500825881958008e-01 5.671256184577941895e-01 4.394855797290802002e-01 4.175271689891815186e-01 2.994972169399261475e-01 2.394083142280578613e-01 2.736088335514068604e-01 2.954869270324707031e-01 3.871095180511474609e-01 7.384457588195800781e-01 4.435193836688995361e-01 5.040878057479858398e-01 3.985149264335632324e-01 4.423140287399291992e-01 5.048973560333251953e-01 5.775090456008911133e-01 5.662072896957397461e-01 4.200754761695861816e-01
6.188421249389648438e-01 7.502546906471252441e-01 5.651093721389770508e-01 6.943883299827575684e-01 6.155830025672912598e-01 4.332233667373657227e-01 4.101261496543884277e-01 3.409693539142608643e-01 3.612159192562103271e-01 3.993492424488067627e-01 3.523896932601928711e-01 4.455105960369110107e-01 4.506296217441558838e-01 4.950210452079772949e-01 4.445480704307556152e-01 3.022702336311340332e-01 4.076485037803649902e-01 3.840575814247131348e-01 3.722201287746429443e-01 2.982994914054870605e-01
6.608695983886718750e-01 6.429737806320190430e-01 4.939647316932678223e-01 5.372735261917114258e-01 5.545243024826049805e-01 3.822705447673797607e-01 3.987558484077453613e-01 4.340757727622985840e-01 4.225470423698425293e-01 4.532074034214019775e-01 4.242416024208068848e-01 4.283224046230316162e-01 4.687323272228240967e-01 5.051262974739074707e-01 3.511891961097717285e-01 3.383653163909912109e-01 3.912007510662078857e-01 2.809616327285766602e-01 3.620361387729644775e-01 3.061999976634979248e-01
6.123151779174804688e-01 9.472255110740661621e-01 4.454661607742309570e-01 7.926588058471679688e-01 5.019266009330749512e-01 7.095962762832641602e-01 5.158332586288452148e-01 5.140396356582641602e-01 6.285752654075622559e-01 6.934205889701843262e-01 7.420503497123718262e-01 1.015050411224365234e+00 4.806236624717712402e-01 7.581719756126403809e-01 3.591972589492797852e-01 3.531678915023803711e-01 7.522151470184326172e-01 5.255536437034606934e-01 4.931008815765380859e-01 3.399833738803863525e-01
5.574582815170288086e-01 4.478151798248291016e-01 5.615669488906860352e-01 6.124176979064941406e-01 4.912078380584716797e-01 7.315782904624938965e-01 3.678385019302368164e-01 6.667584180831909180e-01 5.276411175727844238e-01 5.238322615623474121e-01 7.213343381881713867e-01 8.066641092300415039e-01 3.961028754711151123e-01 5.422533750534057617e-01 2.797163128852844238e-01 5.356515645980834961e-01 8.825478553771972656e-01 7.035754919052124023e-01 4.757963120937347412e-01 3.746347129344940186e-01
4.492008090019226074e-01 4.695178568363189697e-01 4.818749725818634033e-01 5.203105211257934570e-01 3.941451311111450195e-01 5.600343942642211914e-01 5.001084208488464355e-01 4.911233782768249512e-01 5.820308923721313477e-01 5.291379690170288086e-01 5.282744169235229492e-01 5.092492699623107910e-01 3.983064591884613037e-01 3.396493792533874512e-01 3.493298292160034180e-01 5.158901214599609375e-01 6.838623881340026855e-01 3.746532797813415527e-01 7.166522741317749023e-01 4.851059317588806152e-01
