4.702187776565551758e-01 3.875482678413391113e-01 4.487816393375396729e-01 3.323953151702880859e-01 3.977051973342895508e-01 5.209914445877075195e-01 7.602547407150268555e-01 6.141655445098876953e-01 6.775348186492919922e-01 7.859324216842651367e-01 6.300214529037475586e-01 4.518673419952392578e-01 5.320159196853637695e-01 6.000620126724243164e-01 5.770550966262817383e-01 7.074112892150878906e-01 7.111821770668029785e-01 4.428972899913787842e-01 4.689832925796508789e-01 5.024949312210083008e-01
4.465174376964569092e-01 2.453034520149230957e-01 3.865607976913452148e-01 2.662771344184875488e-01 3.737696111202239990e-01 3.724039793014526367e-01 6.125102043151855469e-01 5.933954715728759766e-01 4.928182363510131836e-01 4.266319572925567627e-01 4.845598340034484863e-01 4.358211159706115723e-01 6.817317008972167969e-01 6.021163463592529297e-01 5.515727400779724121e-01 6.437816023826599121e-01 5.703299045562744141e-01 5.181796550750732422e-01 4.935968220233917236e-01 4.247357249259948730e-01
4.998903274536132812e-01 4.201049506664276123e-01 3.127169013023376465e-01 2.723017930984497070e-01 3.446890711784362793e-01 3.402237892150878906e-01 3.515317440032958984e-01 4.211233854293823242e-01 3.399672508239746094e-01 3.307062983512878418e-01 4.622971713542938232e-01 4.058413505554199219e-01 4.827865660190582275e-01 6.337792277336120605e-01 6.135764122009277344e-01 6.704856157302856445e-01 5.316454172134399414e-01 6.859397292137145996e-01 4.993900656700134277e-01 4.205586016178131104e-01
5.721570253372192383e-01 2.859240770339965820e-01 3.379079997539520264e-01 3.366005718708038330e-01 3.126479387283325195e-01 4.361467957496643066e-01 4.364317059516906738e-01 4.121401309967041016e-01 3.821280300617218018e-01 3.638778626918792725e-01 3.099333941936492920e-01 2.602985799312591553e-01 3.590916395187377930e-01 4.818654060363769531e-01 4.511350095272064209e-01 5.760868191719055176e-01 3.357172906398773193e-01 5.373747944831848145e-01 3.801679611206054688e-01 5.146882534027099609e-01
3.498251140117645264e-01 5.385903716087341309e-01 3.327220380306243896e-01 4.964306652545928955e-01 4.074122309684753418e-01 2.748981118202209473e-01 3.721814155578613281e-01 3.543243408203125000e-01 4.296532869338989258e-01 3.362448513507843018e-01 3.478111922740936279e-01 4.332778155803680420e-01 4.681237936019897461e-01 4.446522593498229980e-01 4.232894480228424072e-01 5.217131376266479492e-01 4.501379430294036865e-01 4.301802515983581543e-01 4.055334031581878662e-01 3.607844710350036621e-01
5.653114914894104004e-01 5.345458984375000000e-01 4.562369585037231445e-01 3.692529797554016113e-01 4.963194131851196289e-01 3.629245162010192871e-01 3.904617428779602051e-01 4.818522334098815918e-01 5.088210105895996094e-01 3.231663703918457031e-01 3.401324748992919922e-01 3.147624135017395020e-01 3.771460950374603271e-01 5.672370791435241699e-01 4.767993986606597900e-01 3.961964249610900879e-01 3.888810873031616211e-01 3.385671377182006836e-01 3.263410627841949463e-01 2.638411521911621094e-01
5.069059133529663086e-01 6.342577338218688965e-01 3.656865358352661133e-01 4.628343284130096436e-01 3.968589603900909424e-01 3.750394284725189209e-01 2.641736567020416260e-01 5.194441080093383789e-01 4.760264754295349121e-01 3.758044838905334473e-01 4.901821315288543701e-01 3.137350976467132568e-01 3.875791430473327637e-01 4.748499393463134766e-01 4.262484014034271240e-01 2.282571941614151001e-01 2.923808097839355469e-01 2.921665906906127930e-01 2.988599538803100586e-01 2.088246047496795654e-01
6.137349605560302734e-01 7.192854881286621094e-01 6.895250678062438965e-01 7.222946882247924805e-01 6.262938976287841797e-01 5.978918671607971191e-01 6.237504482269287109e-01 5.447050333023071289e-01 6.821445226669311523e-01 5.081151723861694336e-01 5.584346055984497070e-01 3.519188761711120605e-01 5.320684909820556641e-01 4.185018539428710938e-01 5.155420303344726562e-01 5.701681375503540039e-01 6.376505494117736816e-01 6.171681880950927734e-01 5.395274758338928223e-01 3.261189460754394531e-01
4.857563078403472900e-01 5.449283719062805176e-01 5.829098820686340332e-01 4.098413884639739990e-01 4.485363960266113281e-01 6.892425417900085449e-01 6.427653431892395020e-01 6.375796794891357422e-01 5.487265586853027344e-01 5.356645584106445312e-01 4.941323399543762207e-01 4.494492113590240479e-01 3.871549069881439209e-01 4.205960333347320557e-01 4.922485351562500000e-01 3.662726283073425293e-01 6.465336084365844727e-01 6.850711107254028320e-01 3.865727186203002930e-01 3.956118822097778320e-01
3.927942514419555664e-01 3.659357428550720215e-01 3.313531875610351562e-01 3.987195789813995361e-01 3.785571455955505371e-01 6.271487474441528320e-01 4.709864258766174316e-01 5.904726982116699219e-01 2.940900325775146484e-01 6.586630344390869141e-01 6.549103260040283203e-01 5.507979393005371094e-01 4.538436830043792725e-01 4.069365561008453369e-01 3.225871920585632324e-01 5.000425577163696289e-01 6.835021376609802246e-01 3.220808207988739014e-01 3.839049935340881348e-01 3.124115765094757080e-01
