3.3314293699691415,3.260060476827712,3.187612142229255,3.1141818171683147,3.040090791039876,2.9661100002261995,2.8938433282716556,2.8261021928394006,2.7663063435344704,2.7157929273211425,2.671886198902828,2.630269932452402,2.5879227399389255,2.5436922399797393,2.4977052482656905,2.450696240789938,2.4034760115808265,2.3565329521826164,2.3098112268820485,2.2627182878708676,2.214396339385437,2.1642833966299238,2.1124949402326663,2.0595177520330648,2.0057829725107497,1.9515571719293308,1.8969872086782968,1.8421526175027993,1.7870977409768787,1.7318488701709507
3.2314250412345813,3.1575213013789725,3.0818728330676484,3.0043628014027774,2.9250277546458325,2.8443139683712113,2.763726099042763,2.6873011990185156,2.6228496722621024,2.5755508396455444,2.5394030866789117,2.506028102782908,2.471230525231955,2.4337685113510696,2.393769556373079,2.351902668454197,2.3089200783802104,2.265363573121425,2.2213554477508928,2.17639198069193,2.1292461944525733,2.079013099384313,2.0264489786661892,1.9727162938152263,1.9184326353758903,1.8638477549042904,1.8090573140034025,1.7540968248853352,1.6989787582318632,1.6437074466156603
3.135034255493353,3.059317465735253,2.9813576520553644,2.900840174222949,2.8174714026912557,2.7311017889043026,2.6421506050685726,2.5535104262489363,2.4796475156136935,2.440953485205562,2.4165167146861553,2.391504737258548,2.3629134792692197,2.3304870131903206,2.294757365779111,2.256514586530615,2.2165606439701016,2.1755530210175436,2.1338767511543044,2.0913614463644294,2.045978284021575,1.9947320765096386,1.9406925332746505,1.8860348643593778,1.8312151572035669,1.7763205377052662,1.7213538198081133,1.6662977854968655,1.6111336363683768,1.5558465223418116
3.042806912530514,2.966203090772253,2.8871387822041674,2.8052190120537452,2.7200028490839356,2.631013900142803,2.5377616877485267,2.4397767821140777,1.3892152434871725,2.326807792877151,2.311472436146044,2.2908012595026195,2.2651799875195895,2.235203787260263,2.2016142236476033,2.1652164545520254,2.1267948835395174,2.0870442645792124,2.0465273107525017,2.005660346629476,2.1046936747297442,1.909286067386664,1.8539961170342063,1.7988458161927277,1.7437937208422007,1.6887845817665916,1.6337644488098018,1.5786882047713204,1.523521842215099,1.4682418791201708
2.954996123735482,2.878515851079266,2.799685082166641,2.718195778203027,2.6337784567054494,2.546333778729111,2.456364903934782,2.3668840328945975,2.292502933798906,2.253758101005615,2.229841566777627,2.2059417255897342,2.1789689186129175,2.148482314851581,2.114766977213816,2.0783602556260776,2.0398658734209496,1.999843825422686,1.9586971180066342,1.916364298234857,1.8709638597420186,1.8196312692038479,1.7655177673553537,1.7108295241172442,1.6560210348933775,1.601165132031336,1.5462498870408425,1.4912474847078436,1.4361329994075516,1.3808887669859042
2.8715259330733653,2.796120828728366,2.7187518876355714,2.639309278800592,2.5578694365781294,2.474969918851587,2.3922770901759076,2.314070321296281,2.248468889833512,2.200974193903811,2.1658279256687147,2.1347159023307127,2.1032685154408495,2.069846731771657,2.0340420880352448,1.9959725818575782,1.9559578126755413,1.9143332733678735,1.8712784658916215,1.8265519817792946,1.7792666209103771,1.728802494001672,1.6760748340558411,1.6222887827601977,1.5680412697179666,1.5135446161035446,1.4588629395214592,1.4040115168586094,1.3489921427347777,1.293804790628675
2.7920205048832427,2.718467017203852,2.6434978072047306,2.5672059272306456,2.4899509860375626,2.4126152914405816,2.3370245620281875,2.266354630713259,2.2045305392742076,2.1534602641022027,2.11093738484278,2.0728080574513674,2.03578021081414,1.9980300162592812,1.958770421316037,1.9177895199652824,1.875147649451249,1.8309881676876312,1.7854010443303534,1.7383148913852526,1.689510608535727,1.6389169590710464,1.5868638635168182,1.5338393659446132,1.4801970015765158,1.4261291355374448,1.3717340812894054,1.3170652417721156,1.2621552994905854,1.2070270360001327
2.7158804287036453,2.6447234768840424,2.572744183259663,2.5001727910877802,2.4274891064054445,2.3555723712336913,2.2858510361679145,2.2202620562852275,2.160672067718118,2.1077718073094878,2.060469203359953,2.0165984683566354,1.9740772028299525,1.9314747679237312,1.8880050850456547,1.8433219846825057,1.797325680147717,1.750034282848467,1.7015246757244111,1.6519373247983693,1.6014852283732668,1.5503411457861953,1.498524442707158,1.4460162130205068,1.3928679935183879,1.3391756007077673,1.2850343264543256,1.2305217398861052,1.1756968719621335,1.1206041135694953
2.6423755260570285,2.573928622780408,2.5052218954810015,2.436547375980527,2.368373314677915,2.3013929585270843,2.236523323102912,2.1747681058428023,2.1168815649566737,2.0629612721097255,2.012317141884903,1.9637861088084272,1.9162066163994953,1.8687014260318546,1.8207160214320637,1.771938326053858,1.7222060482719672,1.6714513136447555,1.6197174098090326,1.5672986245141618,1.5149027208334442,1.463076962452003,1.4113831120562856,1.3592201205780214,1.3063921044930655,1.2529320521784355,1.1989352167573841,1.1444962098224825,1.08969279892725,1.034585219233684
2.570727215777138,2.505103567799925,2.439718979644238,2.3748776836231604,2.3109758707885666,2.2484798071289225,2.1878504237008007,2.1294014540828985,2.0731373473232693,2.0186974170738075,1.9654994565017103,1.9129774752519337,1.8607124756700841,1.8084182560193947,1.7558819885307295,1.7029246485125529,1.6493851050749875,1.5951223624123043,1.540055966104892,1.4843659606992934,1.4294198079590286,1.377238609283994,1.3258211632653414,1.273816117042647,1.2210510881601007,1.1675997852818052,1.1135750630332888,1.0590812358801136,1.0042035952697872,0.9490087744638932
2.5001688470724215,2.437318444000249,2.375135148895195,2.313918085100827,2.2539917281984145,2.1956389889536716,2.1389755262716323,2.0837790934578404,2.02938239087816,1.9748481836728307,1.9194834843524058,1.8632200235835277,1.8064205636495734,1.749452568966628,1.6924834073340447,1.6354936071068102,1.578352006973635,1.520877466179455,1.46287880476274,1.4041834564961737,1.2507433521935336,1.2940275551439797,1.2424999337729727,1.190137219024367,1.1370336497681328,1.0832967983414847,1.0290306668780718,0.9743266193287894,0.9192604455551205,0.8638929720669328
2.4299862140345807,2.3697262698098456,2.310488928693115,2.2525727224057297,2.19626721094198,2.1417651730832494,2.0889960636995326,2.037360113963132,1.985463158135389,1.9313558439432734,1.8738588834874395,1.8136208765609687,1.75216234680838,1.690608094746516,1.6294475252767695,1.5687598873075013,1.5084315292665502,1.4482917138727827,1.3882174669920881,1.3283534808279758,1.2700290037156905,1.2152015503208784,1.1617688034703828,1.1082515503759771,1.0543475521595198,1.0000196081433343,0.9452971331437884,0.8902269426617686,0.8348568964889862,0.7792300402776919
2.3595462921691617,2.3015848635848033,2.2449202071747743,2.189858458838833,2.1366962649165573,2.085643622711482,2.036659756059513,1.989092852464977,1.9409305742073895,1.8881906074858812,1.8280245855141366,1.762898420450077,1.6964717140781747,1.6305326796038222,1.5656173256801051,1.5017468919228265,1.4387712083189048,1.376532382581435,1.314988044897535,1.254382371751655,1.1953765352779637,1.1384092240603783,1.082835283530374,1.0277804224457423,0.9727764978466531,0.917633437808084,0.8622856722042279,0.8067206628753284,0.7509479537414367,0.694985264568565
2.288320767798199,2.2322805265048125,2.1777128208735608,2.124925179385001,2.074232278241976,2.0259151704278855,1.9801350782562674,1.9367018265104352,1.8941412348442943,1.8453313533137845,1.7802381897846657,1.708614957140545,1.6373405612113405,1.5677113908551508,1.499817891935673,1.4334785490350637,1.3684705824866035,1.3046248274008385,1.241893607371497,1.1804001180033739,1.1203793460886473,1.0618993534897263,1.0046462934499245,0.9481318132704402,0.8919655855387947,0.8359117248922345,0.7798443503886658,0.7237016143256826,0.6674565706502755,0.6111006596283444
2.215905685600659,2.1613551488266096,2.1083386064368055,2.057137212480475,2.008043412509446,1.9613440421098025,1.9172983186776462,1.876113135492248,1.8379198626598203,2.257097292024866,1.7232541131938977,1.646573960739255,1.572495860898587,1.5007520734683955,1.4310577973047716,1.363140637353259,1.2967692543305036,1.2317808740354002,1.1681031146477112,1.1057513831988335,1.0447676483087225,0.9851028669007219,0.9265474703255678,0.868794559734853,0.8115519754799527,0.7545997800640055,0.6977920270144939,0.641038315952189,0.584285102616718,0.5275019530616217
2.142033462003577,2.0885271638542884,2.036500847344998,1.9861711887573557,1.9377407376024225,1.8913640613951146,1.8470745805038575,1.8045712060456094,1.762305492751432,1.7131335800356966,1.647058270143813,1.57392310687666,1.5007363993320175,1.428944452507349,1.3587905862344178,1.2902347368551945,1.2231704911729058,1.157499006984829,1.0931570829961212,1.030114216344026,0.9683383271132824,0.9077457203866071,0.8481753342684794,0.7894123417253947,0.7312374573936081,0.6734638368416286,0.6159494872982145,0.5585937107230345,0.5013279816437153,0.44410683943228424
2.066571955199762,2.0136929769755767,1.962144866505209,1.9120527116140575,1.8634854203334614,1.8163911570531064,1.7704596680859588,1.7248012617200588,1.6772417515830247,1.6237492639251756,1.5615528234704201,1.4933101178534813,1.4229529542215151,1.3525802256017512,1.2830398640945244,1.2146394456730651,1.1474693924842299,1.081538650307556,1.0168307753776804,0.9533193305856267,0.8909589111960792,0.8296674401193751,0.7693183066673911,0.7097522310707569,0.65080166383827,0.592313065173872,0.5341589002244419,0.47624000111994047,0.41848245865470113,0.36083261162108093
1.9895083828399702,1.9369025036390344,1.8854194369779784,1.8350894960841262,1.785853518975458,1.7374898245007722,1.6894872480464735,1.6408452473102544,1.5898894877086542,1.5345802627647045,1.4738659554143316,1.4087150704588047,1.3410939578138468,1.2726219923043172,1.204269798224691,1.1365477163535962,1.0697066481436293,1.0038621242972188,0.9390595811623372,0.8753032648663834,0.812564146774478,0.7507792949917789,0.6898532579866521,0.6296668300341736,0.5700913675944395,0.5110029366730432,0.45229191593428497,0.39386713650809657,0.3356559376085675,0.2776020184862851
1.9109213768834947,1.8583150716396433,1.8066032782082875,1.7557388984368862,1.7055735569021482,1.6557994369994198,1.605872355615765,1.5549416604013233,1.5018828303239604,1.4456023550352717,1.3856061731584008,1.3223276763910756,1.2568068977750948,1.1901284585443896,1.123121564053009,1.0563302012456763,0.9900834739405726,0.9245697337734236,0.8598886204496462,0.7960814311364439,0.7331464783328624,0.6710468063794236,0.6097164579679026,0.5490686820505547,0.48900606482698483,0.429430445810001,0.37025049523458087,0.311386100564764,0.2527699210111096,0.19434701785987163
1.830948374583507,1.7781499994034047,1.7260277313119814,1.6744830948961502,1.6233229122001878,1.5722233315212395,1.5206972658365203,1.4680921858405342,1.4136677285022,1.3567925641427392,1.2971995367782028,1.2351117065370325,1.1711215768495662,1.105940616932163,1.040205900760901,0.974404385688747,0.9088750227845398,0.8438390036702803,0.779431217395763,0.715724001794833,0.6527428578927005,0.5904768671108351,0.5288868986767028,0.4679135997917018,0.40748558294449544,0.3475270900356019,0.28796417231770266,0.2287288549168045,0.16976133606490462,0.11101064871658739
