2.551082543326986,2.5422367487319004,2.532226682791299,2.520960281026376,2.508457861923483,2.49501466486315,2.4814934125356123,2.469623658863282,2.46154511247944,2.457710734011766,2.455467259604734,2.4511356094666676,2.442459107214301,2.428996683487478,2.4114924752639104,2.391211874142116,2.36949295685352,2.347492849724718,2.3260893934722846,2.3059004819447244,2.2873419557890577,2.2706458270902146,2.25586458831942,2.2429272346894864,2.2317031377597822,2.2220336412127355,2.2137472929895834,2.206671317901783,2.2006406874964792,2.195504128028616
2.504770811979474,2.491821361399376,2.4769829608766405,2.459983449647478,2.440618190119401,2.418947446133242,2.3958181939701175,2.37407034624732,2.359578334929736,2.356114828415588,2.358495287480804,2.3598097741071324,2.356785036755878,2.3487569176013396,2.336315312524694,2.3205709002447414,2.30276330448462,2.284049865885377,2.265411094664164,2.2476418551584354,2.2313783877134035,2.2170216713090816,2.2046312454365755,2.194088736079708,2.1852332064445377,2.1778803393371744,2.1718331932931134,2.1668971005949893,2.1628914684649083,2.1596563258151225
2.4607118736310634,2.444256331637597,2.4253521689934106,2.4035725350649333,2.378464205719765,2.3496434353563322,2.317142925589371,2.2829716099599677,2.258534360142992,2.260089794747878,2.270447303034168,2.277496809360379,2.278901156315157,2.274713270125049,2.265754606351509,2.2531527856733873,2.238121302340887,2.2218274333254855,2.2053142616511052,2.189477234495309,2.175171274015188,2.163110543234397,2.1531558918526907,2.145073219020114,2.1386749175399355,2.1337392117994876,2.130029237721497,2.1273186819174335,2.125406962491046,2.124124815337658
2.4196780191739258,2.400515360160245,2.3786008944147046,2.3534566044465968,2.3245366631181468,2.2912357217351276,2.2529109263239344,2.2089226071377586,1.3892152434871723,2.1819316030952556,2.1982903054802687,2.2078541078000176,2.211020664916878,2.208483371745794,2.201172646790222,2.19017658234847,2.1766590183551657,2.161784146879312,2.1466458552632637,2.1321949500918222,2.104693674729746,2.109520352983938,2.101924696675065,2.0963049530847915,2.092430172392157,2.0899998788769203,2.0887100812682142,2.0882899660391345,2.08851557311281,2.0892099412757053
2.3821782321701854,2.3612017350871852,2.3374611166007893,2.3105679082646318,2.2801461504271976,2.245940981475758,2.208174639799279,2.169104071126541,2.140418191064464,2.1386479960899663,2.146798069891406,2.152816523748151,2.1542629385971446,2.1509524335403514,2.143403346013503,2.1324612510264673,2.1191572508080574,2.104627849162752,2.0900451797793993,2.076542500402568,2.0652132577028786,2.0568891161118916,2.051365223357476,2.048194107875975,2.0469212444866223,2.0470878293137362,2.0482885352555975,2.050198390998973,2.0525721038281093,2.055231249148371
2.348430653243673,2.3265038476293247,2.302045587264216,2.274849690032035,2.2448529988633346,2.21236131566615,2.1785956347798163,2.1469029358972223,2.1237597097221665,2.1135364847654836,2.111491416924448,2.110854598041496,2.108125846730025,2.1021098109878964,2.092722269173106,2.08044893162971,2.066122399268615,2.050826659469013,2.035834404717791,2.0225016225162094,2.0120462999183517,2.0051585574841533,2.0017308411114114,2.0011346449501817,2.0026115819602035,2.005483667344167,2.0092270491281154,2.0134690338734766,2.017956746945209,2.022523564926628
2.3183870393369617,2.2962443046401444,2.2719491900746953,2.2454819697487105,2.2170410329224977,2.1872545168156763,2.1575250106022805,2.1303612969551886,2.1088898491251076,2.094607263162963,2.0856791544376176,2.078709787447513,2.071043035899338,2.0612836551633293,2.0489841328296503,2.0343184540926185,2.017904309491304,2.0007454287317925,1.984228307517902,1.9700400989385431,1.9597897106930642,1.9543165898579224,1.9532897469084782,1.9556056127628891,1.9600705222942048,1.9657586751774918,1.972052053262096,1.9785660632706943,1.9850699583601568,1.9914292217070386
2.291796534927071,2.2699946380745795,2.2464666589323166,2.2213244932065286,2.19489395677988,2.1678418119303475,2.1413005741327322,2.116833643428686,2.09595636215287,2.079224044572534,2.0657276642449993,2.053671854894785,2.041336132470764,2.02757405233009,2.01185447136216,1.994152409697628,1.9748721590244913,1.9548715270327917,1.9356060953474075,1.9192819368343477,1.9084692444678493,1.9045536898303324,1.9065671036723013,1.9123468355252355,1.9200696438633233,1.9286129845915796,1.9373596962196769,1.945983959692637,1.9543189229010416,1.9622842881079865
2.2682830228741167,2.247200685738001,2.2247998442489796,2.2012592693826867,2.176921356738059,2.1523404356819538,2.128287844871167,2.105638223727022,2.085078945307722,2.0667458488588353,2.050081810541102,2.0340815490615984,2.0177047813614073,2.000159792109467,1.980991877406218,1.9600710146467253,1.9375811443010829,1.9140965144997117,1.8908782638997899,1.8706150849966388,1.858028013032568,1.8563553333563103,1.8626795610447286,1.8725870506916427,1.8836664518594561,1.8948806054301257,1.9057920617722681,1.9162183149903473,1.926091372034746,1.9353974256010835
2.247413368854413,2.227277913815833,2.2061835522826567,2.184329905843664,2.162019732937787,2.1396554318131753,2.1176917503994894,2.0965248758193082,2.0763381653548865,2.056993334125682,2.03806390245146,2.018990548352073,1.9992360777188105,1.978368510073709,1.9560889060943238,1.9322377543593965,1.9068028156223453,1.8799621667290987,1.8522813418047808,1.8256960291172775,1.808347170897669,1.8114922985278943,1.824100533420629,1.8382434122632967,1.852168048331087,1.865444217485801,1.8779613295007658,1.8897095072626129,1.9007160279048354,1.9110224789589934
2.228746345302656,2.2096666221318007,2.189933676007697,2.1697462394168605,2.1493564687268103,2.1290367021639893,2.109005560487387,2.0893158150626885,2.069758762786029,2.049903622529509,2.029321057026887,2.0077825702432044,1.9852203267439634,1.9615821555386028,1.9367744536670064,1.9106865384469436,1.883227657892756,1.8543470742520094,1.8240370736565623,1.7923259703893237,1.2507433521935338,1.7778849691235883,1.795295796681868,1.8115735146251537,1.8267904879078314,1.841016878465209,1.8543204326970482,1.8667662405416223,1.8784164068673086,1.8893297251735475
2.2118633049164367,2.1938575803017604,2.1754526495416866,2.156842102240774,2.138243061048624,2.119850210600793,2.1017449206697294,2.083749610612746,2.065278081820651,2.0454245381585405,2.0235711397881357,1.9998917869358181,1.9749385028793716,1.9490883342421719,1.922462460925165,1.8950546513610058,1.8668574891056158,1.8379796771123507,1.8088854162590222,1.781401068724017,1.7635644432615543,1.7665443758702688,1.7792388946576982,1.7936647018956462,1.80802651511631,1.8218603301952951,1.8350278095262462,1.8474959491422154,1.8592727613268312,1.8703839273885348
2.196386757369437,2.179403621208053,2.162224283983509,2.1450392226523833,2.1280528105787764,2.111442018125236,2.09526987816129,2.0793039553556594,2.062653624218428,2.0434765781087774,2.0204148109924733,1.9945410932801235,1.9674710459932205,1.939970294122146,1.9122716918141756,1.8844543509946907,1.8566629013689104,1.8293106755775699,1.8034469771276522,1.7815383385163028,1.7680987555485532,1.766191050803914,1.7727602961174165,1.7832890732410847,1.795286173412498,1.8076500968486988,1.8198898209275636,1.8317778314036854,1.8432085562950933,1.8541371858677853
2.1819926182756957,2.1659283162532734,2.1498162801109655,2.133841598711496,2.1182051111395905,2.1030998215602117,2.0886635248759093,2.0748623458508635,2.0610500626234938,2.043941844367537,2.018882654267624,1.9903699217595126,1.9615748879444894,1.933112457581544,1.9051000849448214,1.8776349994022294,1.8509717285875835,1.8256869369870303,1.8029032283244741,1.7844878019894899,1.7726983334475608,1.7686617051151603,1.7712169009921754,1.7780620449625943,1.7872665961270222,1.797618808576471,1.8084253202565574,1.8192956065447232,1.8300087321477816,1.8404399087086905
2.1684188145220866,2.153135306146524,2.1378939437437965,2.122863120613383,2.1082255152583738,2.094166733183709,2.080860184427192,2.0684501889824807,2.0570367956709346,2.2570972920248655,2.015419462812258,1.9851626246757232,1.9558329442335747,1.9273848874873019,1.8998339879295074,1.8733113750024266,1.8481335340855463,1.824887613934183,1.8045051117329438,1.7882187023674758,1.7772145279050977,1.7719914180822016,1.7719921802373038,1.7759643164485424,1.7825935522775584,1.790845885940109,1.8000076991437985,1.8096127499004493,1.8193623398799317,1.8290664104969423
2.1554697750044896,2.1408151664371387,2.1262356225385144,2.1118669043519778,2.0978454987534634,2.0842905321971346,2.071266873935035,2.0586834097909397,2.045868513863839,2.0295568969296753,2.005163887590213,1.9773050575481255,1.949307293211482,1.9219647459233469,1.8955822916904537,1.8704318944792255,1.8468875777550993,1.8254886932453163,1.8069496559821345,1.7920734130426355,1.781529237514783,1.7755654411163873,1.7738679355986073,1.775696851190775,1.7801699953878785,1.7864834680126092,1.7940008200191253,1.8022543131573683,1.8109129706106712,1.8197469576626202
2.143014991852515,2.1288440539219047,2.114734778925753,2.1007792198459283,2.0870498534971844,2.0735682097152157,2.0602394859530855,2.0467026357746385,2.032003719453068,2.0143322837242534,1.9924703241632624,1.9677304345795257,1.942042934553352,1.9165316250047946,1.891801062999215,1.8682847153689877,1.8464106469365809,1.8266676885024058,1.809605266705002,1.795766024993541,1.7855581292450795,1.7791182230750326,1.7762502522096693,1.7764856619768743,1.7792209931249978,1.7838497530007857,1.7898413281240908,1.796768132457174,1.8043019446424142,1.8121978800327068
2.13098088065017,2.1171711957981447,2.103380708343691,2.089657389020807,2.07601391128951,2.0623930700393713,2.0486083100917862,2.034250963974261,2.0186056520864932,2.00079546640765,1.9804131488447008,1.9580056438092435,1.9346094172194317,1.911138201197548,1.8882545656606098,1.866467039835236,1.846227278328332,1.8279792459380202,1.8121604102546571,1.7991601892448423,1.7892498077895225,1.7825143719139118,1.7788249976937842,1.7778693181152532,1.7792239105647134,1.782433265565083,1.787068419393572,1.792757942555104,1.799197126536716,1.80614453215146
2.119337501695865,2.105797956915073,2.0922240604298388,2.07862844806273,2.064982931769782,2.051191317653708,2.0370537215594995,2.022234519360565,2.006278672596279,1.988755290224484,1.9695246202044814,1.9488951001386903,1.9274811056127188,1.9059495480703659,1.8848872128306584,1.8647905541560932,1.8460960742624923,1.829202734579172,1.8144709639310528,1.8021983527514058,1.7925817463312506,1.7856830035041793,1.7814165263881416,1.7795669493380373,1.7798303368439656,1.781862826125992,1.785322016195555,1.789894174372837,1.7953075616518033,1.8013356896766766
2.1080834171905676,2.094754910149881,2.0813411845421976,2.0678319573298394,2.054179171884571,2.040280424090761,2.0259641791787777,2.0109894537874697,1.9950830769785117,1.9780329702715849,1.9598092805876013,1.9406265025321319,1.9208917473896112,1.901092747203025,1.8817110388599367,1.863186778017036,1.845914736967504,1.830246450953036,1.816484979476038,1.804869478414346,1.795554254136484,1.7885912888478936,1.783925189088394,1.7814046837158037,1.78080779221267,1.7818729288770347,1.7843278752390848,1.7879116109495725,1.792387712427748,1.7975505312158866
