7.764168381690979004e-01 4.075235724449157715e-01 6.723781824111938477e-01 6.376073360443115234e-01 5.031961798667907715e-01 8.164256215095520020e-01 6.212460398674011230e-01 7.465620040893554688e-01 7.916797995567321777e-01 8.255572915077209473e-01 5.706214308738708496e-01 4.457418918609619141e-01 5.807230472564697266e-01 5.437811613082885742e-01 4.386201798915863037e-01 7.525252103805541992e-01 3.043158948421478271e-01 5.063599944114685059e-01 7.239869832992553711e-01 6.976489424705505371e-01
5.547553300857543945e-01 5.606708526611328125e-01 5.481923818588256836e-01 6.669297218322753906e-01 7.018669247627258301e-01 6.451146602630615234e-01 6.959659457206726074e-01 6.239947080612182617e-01 5.975662469863891602e-01 5.245525240898132324e-01 4.763783514499664307e-01 4.927157759666442871e-01 6.489719152450561523e-01 4.535753726959228516e-01 6.410009860992431641e-01 4.367982745170593262e-01 4.524769186973571777e-01 7.042387723922729492e-01 6.233487129211425781e-01 5.367709994316101074e-01
6.372205615043640137e-01 7.493577003479003906e-01 6.167737245559692383e-01 6.211912035942077637e-01 6.317787170410156250e-01 4.364813268184661865e-01 5.388352870941162109e-01 5.837211608886718750e-01 5.659446716308593750e-01 7.374128103256225586e-01 5.485280156135559082e-01 5.850347280502319336e-01 5.717100501060485840e-01 5.112142562866210938e-01 4.948031008243560791e-01 5.266534686088562012e-01 4.349890351295471191e-01 7.325998544692993164e-01 6.529623866081237793e-01 6.072325706481933594e-01
4.638679027557373047e-01 7.594351768493652344e-01 6.632310152053833008e-01 7.494237422943115234e-01 4.535305500030517578e-01 5.053162574768066406e-01 6.231317520141601562e-01 5.892177820205688477e-01 3.948216438293457031e-01 5.221421718597412109e-01 6.126630306243896484e-01 4.792948961257934570e-01 5.394820570945739746e-01 6.341898441314697266e-01 6.947693824768066406e-01 6.437163352966308594e-01 5.655378103256225586e-01 6.768280267715454102e-01 5.092300772666931152e-01 3.028070330619812012e-01
5.259448885917663574e-01 3.663994073867797852e-01 3.381623625755310059e-01 5.169836282730102539e-01 6.775413751602172852e-01 4.972934126853942871e-01 5.199645161628723145e-01 6.334909200668334961e-01 6.103360652923583984e-01 6.711765527725219727e-01 4.361793994903564453e-01 4.979342222213745117e-01 4.678733050823211670e-01 3.916264176368713379e-01 5.047675371170043945e-01 5.462412834167480469e-01 4.914621114730834961e-01 4.151871800422668457e-01 5.572177767753601074e-01 5.139079093933105469e-01
3.247522711753845215e-01 3.913902938365936279e-01 3.199612498283386230e-01 4.204871058464050293e-01 6.372779607772827148e-01 3.609770536422729492e-01 4.963315427303314209e-01 3.676797747611999512e-01 4.782996177673339844e-01 5.411838293075561523e-01 6.510834097862243652e-01 6.898264884948730469e-01 5.904877781867980957e-01 6.068465709686279297e-01 4.322298765182495117e-01 5.036050081253051758e-01 4.745598137378692627e-01 2.469051778316497803e-01 5.123369097709655762e-01 4.544212222099304199e-01
5.876477360725402832e-01 7.160474658012390137e-01 5.170256495475769043e-01 5.479647517204284668e-01 4.387487769126892090e-01 5.943323969841003418e-01 5.408727526664733887e-01 5.523530244827270508e-01 3.992764651775360107e-01 3.675935864448547363e-01 6.437521576881408691e-01 4.078995883464813232e-01 4.671846628189086914e-01 3.451731801033020020e-01 3.527541160583496094e-01 5.392798185348510742e-01 6.106486320495605469e-01 5.144972801208496094e-01 6.825833320617675781e-01 5.655618906021118164e-01
6.035933494567871094e-01 5.812273025512695312e-01 6.613652706146240234e-01 4.549915790557861328e-01 5.059009194374084473e-01 3.339753746986389160e-01 4.954804480075836182e-01 5.538226366043090820e-01 4.916316866874694824e-01 5.988201498985290527e-01 5.939421653747558594e-01 4.814621210098266602e-01 4.937667846679687500e-01 4.829389750957489014e-01 5.677484273910522461e-01 4.491518139839172363e-01 3.773072361946105957e-01 4.197315573692321777e-01 3.920270502567291260e-01 3.457545936107635498e-01
5.535559654235839844e-01 5.187962055206298828e-01 4.554442167282104492e-01 7.945438027381896973e-01 4.899383187294006348e-01 4.825814962387084961e-01 5.823571681976318359e-01 6.643401384353637695e-01 4.771393835544586182e-01 4.761236906051635742e-01 7.532601356506347656e-01 4.590488076210021973e-01 4.117844104766845703e-01 4.949587583541870117e-01 5.087446570396423340e-01 5.350523591041564941e-01 5.225836038589477539e-01 5.192650556564331055e-01 6.834451556205749512e-01 2.872374057769775391e-01
7.872477173805236816e-01 6.611056923866271973e-01 5.087673068046569824e-01 5.759760141372680664e-01 5.820617675781250000e-01 6.076098680496215820e-01 5.564374923706054688e-01 4.596294760704040527e-01 4.261842370033264160e-01 3.712582886219024658e-01 4.064776301383972168e-01 4.754355847835540771e-01 4.360290467739105225e-01 6.257343292236328125e-01 5.143364667892456055e-01 7.140383720397949219e-01 4.960972070693969727e-01 5.536686182022094727e-01 5.988293886184692383e-01 4.594773948192596436e-01
