6.615961790084838867e-01 5.886834263801574707e-01 6.688209772109985352e-01 6.378063559532165527e-01 7.370566725730895996e-01 5.830674171447753906e-01 7.220438122749328613e-01 7.880524396896362305e-01 7.374080419540405273e-01 7.378236055374145508e-01 7.902179956436157227e-01 5.294356346130371094e-01 6.889196038246154785e-01 7.065606117248535156e-01 9.147962331771850586e-01 1.343426346778869629e+00 1.027224659919738770e+00 7.355705499649047852e-01 6.852847933769226074e-01 1.025669813156127930e+00
8.976798653602600098e-01 6.879748106002807617e-01 7.545598149299621582e-01 9.431759119033813477e-01 7.503272294998168945e-01 7.755509614944458008e-01 8.424876928329467773e-01 7.088330984115600586e-01 7.251611948013305664e-01 7.248269319534301758e-01 4.986561238765716553e-01 4.477425813674926758e-01 8.698147535324096680e-01 7.552311420440673828e-01 8.406548500061035156e-01 8.417901992797851562e-01 7.039453983306884766e-01 3.631460070610046387e-01 2.597857117652893066e-01 5.972738862037658691e-01
1.014057040214538574e+00 1.013169884681701660e+00 8.342430591583251953e-01 9.655818343162536621e-01 8.985582590103149414e-01 9.235253334045410156e-01 6.549883484840393066e-01 8.327575325965881348e-01 6.260534524917602539e-01 5.522925853729248047e-01 4.217171967029571533e-01 5.896475911140441895e-01 8.114771842956542969e-01 7.424342632293701172e-01 9.823659658432006836e-01 1.060719847679138184e+00 8.770079612731933594e-01 6.102533936500549316e-01 3.945778608322143555e-01 4.081482291221618652e-01
1.150688886642456055e+00 1.424123764038085938e+00 1.247184157371520996e+00 1.027329683303833008e+00 1.009948968887329102e+00 8.588513135910034180e-01 6.465852260589599609e-01 9.889360666275024414e-01 8.077820539474487305e-01 6.596021056175231934e-01 7.263743281364440918e-01 9.658345580101013184e-01 1.277556300163269043e+00 1.176110982894897461e+00 1.104026436805725098e+00 1.095591783523559570e+00 1.221997380256652832e+00 8.589009046554565430e-01 3.794378638267517090e-01 1.203860864043235779e-01
1.271613121032714844e+00 1.166775345802307129e+00 1.034137725830078125e+00 8.862850069999694824e-01 9.693161249160766602e-01 1.239182591438293457e+00 9.693029522895812988e-01 1.027559280395507812e+00 9.141210913658142090e-01 7.445721626281738281e-01 9.648984670639038086e-01 1.062705039978027344e+00 1.132959961891174316e+00 7.168467044830322266e-01 1.083674550056457520e+00 7.323119640350341797e-01 7.906757593154907227e-01 8.367368578910827637e-01 7.693724036216735840e-01 6.417947411537170410e-01
1.612328648567199707e+00 1.066057443618774414e+00 1.394689321517944336e+00 9.413555264472961426e-01 1.066399335861206055e+00 1.151550292968750000e+00 1.080680727958679199e+00 1.072606205940246582e+00 9.261109828948974609e-01 7.639786005020141602e-01 9.187206029891967773e-01 9.669644832611083984e-01 7.711829543113708496e-01 6.082687973976135254e-01 7.802430987358093262e-01 6.253198385238647461e-01 6.023191809654235840e-01 7.706941962242126465e-01 7.687350511550903320e-01 1.052447319030761719e+00
1.910656571388244629e+00 1.594669699668884277e+00 9.010418057441711426e-01 7.818009257316589355e-01 8.551003932952880859e-01 7.627368569374084473e-01 8.087217807769775391e-01 6.564157605171203613e-01 6.170874834060668945e-01 7.796531319618225098e-01 7.794793844223022461e-01 7.702595591545104980e-01 6.490553021430969238e-01 4.789299666881561279e-01 3.973287343978881836e-01 5.633253455162048340e-01 7.231830358505249023e-01 7.765396237373352051e-01 8.802452683448791504e-01 8.834120035171508789e-01
2.048669099807739258e+00 1.221765756607055664e+00 8.396714925765991211e-01 6.987124085426330566e-01 7.241860628128051758e-01 7.149280905723571777e-01 8.229743838310241699e-01 7.688801884651184082e-01 6.209498047828674316e-01 6.257102489471435547e-01 9.303549528121948242e-01 6.763533949851989746e-01 3.611484766006469727e-01 5.135563611984252930e-01 4.211906194686889648e-01 6.335491538047790527e-01 7.060987949371337891e-01 4.384155273437500000e-01 3.177112340927124023e-01 5.831553339958190918e-01
1.412786126136779785e+00 9.773737788200378418e-01 5.954292416572570801e-01 4.152549505233764648e-01 6.659479141235351562e-01 6.884054541587829590e-01 8.617184162139892578e-01 7.096796631813049316e-01 7.647101879119873047e-01 9.985744953155517578e-01 8.389755487442016602e-01 6.444338560104370117e-01 4.823763370513916016e-01 4.887316823005676270e-01 4.366703629493713379e-01 6.296559572219848633e-01 5.911221504211425781e-01 3.722218275070190430e-01 4.346990585327148438e-01 3.654688596725463867e-01
6.021244525909423828e-01 7.183285951614379883e-01 4.295890331268310547e-01 3.202154636383056641e-01 6.400958895683288574e-01 7.520375847816467285e-01 9.194365739822387695e-01 1.166109323501586914e+00 9.377976655960083008e-01 1.062086224555969238e+00 5.699377059936523438e-01 5.395356416702270508e-01 3.971644043922424316e-01 3.972965478897094727e-01 3.068504929542541504e-01 3.163800537586212158e-01 3.676213920116424561e-01 3.505222201347351074e-01 1.693645119667053223e-01 3.437588512897491455e-01
