0.5663644726360021,0.5663644726360021,0.5589006131781262,0.5514367537202504,0.5439728942623746,0.5365090348044987,0.5290451753466229,0.521581315888747,0.5141174564308713,0.5066535969729953,0.4991897375151195,0.49172587805724366,0.4842620185993678,0.4842620185993678,0.4842620185993678,0.4842620185993678,0.4842620185993678,0.4842620185993678,0.4842620185993678,0.4842620185993678
0.6136092556127384,0.6136092556127384,0.6039722998712105,0.5943353441296825,0.5846983883881545,0.5750614326466265,0.5654244769050984,0.5557875211635706,0.5461505654220425,0.5365136096805145,0.5268766539389866,0.5172396981974586,0.5076027424559306,0.5076027424559306,0.5076027424559306,0.5076027424559306,0.5076027424559306,0.5076027424559306,0.5076027424559306,0.5076027424559306
0.6608540385894748,0.6608540385894748,0.6490439865642946,0.6372339345391145,0.6254238825139343,0.6136138304887543,0.6018037784635741,0.5899937264383941,0.5781836744132139,0.5663736223880338,0.5545635703628538,0.5427535183376737,0.5309434663124935,0.5309434663124935,0.5309434663124935,0.5309434663124935,0.5309434663124935,0.5309434663124935,0.5309434663124935,0.5309434663124935
0.7080988215662111,0.7080988215662111,0.6941156732573788,0.6801325249485466,0.6661493766397143,0.652166228330882,0.6381830800220498,0.6241999317132175,0.6102167834043852,0.596233635095553,0.5822504867867209,0.5682673384778886,0.5542841901690563,0.5542841901690563,0.5542841901690563,0.5542841901690563,0.5542841901690563,0.5542841901690563,0.5542841901690563,0.5542841901690563
0.7553436045429474,0.7553436045429474,0.739187359950463,0.7230311153579786,0.7068748707654942,0.6907186261730097,0.6745623815805254,0.658406136988041,0.6422498923955566,0.6260936478030723,0.609937403210588,0.5937811586181034,0.5776249140256191,0.5776249140256191,0.5776249140256191,0.5776249140256191,0.5776249140256191,0.5776249140256191,0.5776249140256191,0.5776249140256191
0.8025883875196836,0.8025883875196836,0.7842590466435472,0.7659297057674106,0.7476003648912741,0.7292710240151375,0.710941683139001,0.6926123422628645,0.674283001386728,0.6559536605105915,0.6376243196344549,0.6192949787583184,0.6009656378821818,0.6009656378821818,0.6009656378821818,0.6009656378821818,0.6009656378821818,0.6009656378821818,0.6009656378821818,0.6009656378821818
0.84983317049642,0.84983317049642,0.8293307333366314,0.8088282961768428,0.7883258590170541,0.7678234218572655,0.7473209846974768,0.726818547537688,0.7063161103778994,0.6858136732181108,0.6653112360583222,0.6448087988985335,0.6243063617387448,0.6243063617387448,0.6243063617387448,0.6243063617387448,0.6243063617387448,0.6243063617387448,0.6243063617387448,0.6243063617387448
0.8970779534731563,0.8970779534731563,0.8744024200297157,0.8517268865862748,0.829051353142834,0.8063758196993932,0.7837002862559523,0.7610247528125116,0.7383492193690708,0.71567368592563,0.6929981524821892,0.6703226190387485,0.6476470855953076,0.6476470855953076,0.6476470855953076,0.6476470855953076,0.6476470855953076,0.6476470855953076,0.6476470855953076,0.6476470855953076
0.9443227364498927,0.9443227364498927,0.9194741067227998,0.8946254769957069,0.8697768472686138,0.8449282175415209,0.820079587814428,0.7952309580873351,0.7703823283602421,0.7455336986331492,0.7206850689060563,0.6958364391789633,0.6709878094518704,0.6709878094518704,0.6709878094518704,0.6709878094518704,0.6709878094518704,0.6709878094518704,0.6709878094518704,0.6709878094518704
0.991567519426629,0.991567519426629,0.9645457934158841,0.9375240674051389,0.9105023413943938,0.8834806153836487,0.8564588893729037,0.8294371633621587,0.8024154373514136,0.7753937113406684,0.7483719853299234,0.7213502593191784,0.6943285333084332,0.6943285333084332,0.6943285333084332,0.6943285333084332,0.6943285333084332,0.6943285333084332,0.6943285333084332,0.6943285333084332
