0.0,0.0,0.0,0.0,0.020075909821928847,0.08410018715793069,0.18866504776499288,0.33235234255578405,0.4980719324419949,0.6529014376649173,0.7581210566095853,0.7872341143894548,0.7417553250695417,0.6527652437230196,0.5646866219415128,0.5108441099699152,0.49691222899243437,0.5023915225860904,0.49704061636897623,0.4597709074955523
0.0,0.0,0.0,0.0010838813784267015,0.03412514255016372,0.09907551696109575,0.2051840240441513,0.3528994561221132,0.5274256031508646,0.6978210126916423,0.8259869961073626,0.8836654104147014,0.8678548595771033,0.8032366778360225,0.7280422535999711,0.6720155053247987,0.6412790859933964,0.6194924881608306,0.5825362100614105,0.515247469116085
0.0,0.0,0.0,0.010566764152151319,0.04336658738128783,0.1064341202146255,0.20934908933155263,0.35369953133984816,0.5265969588200553,0.6993258317495884,0.8354007699995479,0.9064342255402629,0.9069098428352484,0.8571358757109905,0.7908316977899257,0.7351138207467142,0.6964622264227388,0.6614389231713166,0.6098262448894285,0.5297400072734731
0.0,0.0,0.0020561069826661726,0.015313103172967699,0.04538390099673127,0.10234499546533776,0.1951582097585575,0.3258406426551115,0.4834569595936735,0.6426401121166699,0.7705568748007714,0.8409978215893729,0.8477259667824923,0.8075114049645687,0.7495417534486755,0.6978847196587035,0.6589305592702581,0.6216867838156734,0.5690980756771997,0.49130821416817116
0.0,0.0,0.004219876218331862,0.015647739017281052,0.04073171214945978,0.08779687925128277,0.1643848653575238,0.2724120945977391,0.4031196591157746,0.5357261913234664,0.6430612779077298,0.7031492114877387,0.710307828247069,0.6778663355767717,0.6296759026468749,0.5857615578344234,0.5518558134342155,0.5193753723820238,0.474527414957506,0.40920389107054167
0.0,0.0008655379319761336,0.00430624665578605,0.01308455159929603,0.031986795673909184,0.06724623046500063,0.12456449222315034,0.20546721515488572,0.3034766286014851,0.40304768670310764,0.48374866789058474,0.5289436964212723,0.534175483935506,0.5093174762798911,0.4723140215815092,0.43843352712187855,0.4123030167908325,0.38770990353862284,0.35431308330814204,0.3058389826573836
0.00011831366594185596,0.0009340440232800651,0.0033716624121331797,0.009393774068024325,0.022217017868642136,0.04605226139241873,0.08477013555843516,0.1394276413060808,0.2056602314830019,0.2729403807816384,0.32739364012647737,0.35768414465048776,0.3607284177771944,0.3432119480992306,0.31739459039361345,0.2938179500453577,0.27582542385089603,0.25931733870534,0.23723581451561632,0.20514844365924514
0.0001570782968924773,0.0006932548964541313,0.0022164096912543397,0.005911974917672848,0.013730059475533284,0.028230907793656054,0.05177327260202501,0.08500475676795646,0.12526625790460333,0.16613232167611106,0.19912301905070676,0.21729697068041995,0.21875457890734903,0.20759186104219757,0.19136233485490037,0.17661736183578106,0.16551473010933937,0.15560836304814057,0.14255191811663945,0.12352464637585331
0.00011310463509510877,0.0004190308445765051,0.0012646776605273581,0.0032954243084352738,0.007575223840687872,0.01550307754243535,0.028369013190301166,0.046526531202043926,0.06851665077531743,0.09081345242983252,0.10876039156680307,0.1185415718837691,0.11911055236309417,0.11272649055900306,0.10357179463541943,0.09530088150454602,0.08915647769989328,0.0838241698511061,0.07689876103061483,0.0667723723177441
6.331750054205533e-05,0.00021716231956122112,0.0006359981535073082,0.0016358637857507442,0.0037383972537420452,0.007630046236555648,0.013943871482075503,0.02285241816687742,0.03363634256997673,0.04455838600806314,0.05332341623043685,0.058049292769924994,0.05821967563187923,0.05495353502343139,0.0503286213764034,0.04617208783143073,0.04312251050587649,0.04054490966768264,0.03724536252179078,0.032404600421748433
