6.354901790618896484e-01 5.311694741249084473e-01 5.864272713661193848e-01 4.894795119762420654e-01 5.863257646560668945e-01 5.497458577156066895e-01 6.949234008789062500e-01 8.696338534355163574e-01 9.386050701141357422e-01 9.331256151199340820e-01 8.837298154830932617e-01 8.079023957252502441e-01 8.252060413360595703e-01 7.834415435791015625e-01 8.092432022094726562e-01 9.449493288993835449e-01 9.385790228843688965e-01 4.969708919525146484e-01 5.250890851020812988e-01 4.781382083892822266e-01
4.819914400577545166e-01 3.801020681858062744e-01 4.714697301387786865e-01 4.198675751686096191e-01 4.815913140773773193e-01 3.863248229026794434e-01 3.603758215904235840e-01 3.760471940040588379e-01 4.282550215721130371e-01 5.413867235183715820e-01 6.394045352935791016e-01 7.201955914497375488e-01 8.521445393562316895e-01 9.035571217536926270e-01 9.155078530311584473e-01 9.432569742202758789e-01 7.042021155357360840e-01 4.072409868240356445e-01 4.779247045516967773e-01 4.367452859878540039e-01
4.058277010917663574e-01 4.249745309352874756e-01 4.180244207382202148e-01 4.254171252250671387e-01 5.267868638038635254e-01 3.780382275581359863e-01 2.504297196865081787e-01 2.832937836647033691e-01 2.661517262458801270e-01 3.130173385143280029e-01 3.587290048599243164e-01 4.118165373802185059e-01 4.887223243713378906e-01 5.753581523895263672e-01 5.578985810279846191e-01 8.449191451072692871e-01 3.541315793991088867e-01 4.889344871044158936e-01 4.024266898632049561e-01 4.381448924541473389e-01
4.421323835849761963e-01 4.447152614593505859e-01 3.961681127548217773e-01 3.962678313255310059e-01 4.866459965705871582e-01 4.063153862953186035e-01 2.910450994968414307e-01 3.308054506778717041e-01 2.790248394012451172e-01 3.031644225120544434e-01 3.313921988010406494e-01 3.570566177368164062e-01 3.880603313446044922e-01 4.060283899307250977e-01 3.599159121513366699e-01 5.973934531211853027e-01 2.888791263103485107e-01 4.412970244884490967e-01 4.850825369358062744e-01 4.853792786598205566e-01
5.085366964340209961e-01 5.183380842208862305e-01 4.701755940914154053e-01 4.702346324920654297e-01 4.852640330791473389e-01 4.237039685249328613e-01 3.659995794296264648e-01 3.747777342796325684e-01 3.419945240020751953e-01 3.213866353034973145e-01 3.043945729732513428e-01 3.002790212631225586e-01 3.045314550399780273e-01 3.567055761814117432e-01 4.083322286605834961e-01 4.432148039340972900e-01 3.367036879062652588e-01 4.154675900936126709e-01 5.704661011695861816e-01 6.924856901168823242e-01
4.998253583908081055e-01 3.726013302803039551e-01 4.857091009616851807e-01 4.439827203750610352e-01 4.869046211242675781e-01 4.888653159141540527e-01 4.575424492359161377e-01 4.739579856395721436e-01 4.363208711147308350e-01 4.195809960365295410e-01 4.142498672008514404e-01 4.160749912261962891e-01 4.362404048442840576e-01 4.747323393821716309e-01 4.867827892303466797e-01 3.089508712291717529e-01 4.392136931419372559e-01 4.164822399616241455e-01 4.097486138343811035e-01 5.319530367851257324e-01
5.076970458030700684e-01 3.948157727718353271e-01 4.285644292831420898e-01 5.470322370529174805e-01 4.669461846351623535e-01 4.609378576278686523e-01 4.376789331436157227e-01 4.366326928138732910e-01 4.481181204319000244e-01 4.421328604221343994e-01 4.295107126235961914e-01 4.219920635223388672e-01 4.701156318187713623e-01 4.297426640987396240e-01 4.160486757755279541e-01 3.563063442707061768e-01 3.915364742279052734e-01 3.779309391975402832e-01 3.527128398418426514e-01 4.470764994621276855e-01
4.859842956066131592e-01 3.987897634506225586e-01 5.955026149749755859e-01 9.366188049316406250e-01 5.810196399688720703e-01 4.742579460144042969e-01 4.905174076557159424e-01 5.096591711044311523e-01 4.863616824150085449e-01 4.731469154357910156e-01 4.675177335739135742e-01 4.581469297409057617e-01 4.027836620807647705e-01 4.576691985130310059e-01 5.829434394836425781e-01 6.337133049964904785e-01 5.150163769721984863e-01 3.629268407821655273e-01 3.846562504768371582e-01 4.590790867805480957e-01
5.194270014762878418e-01 3.809264898300170898e-01 4.963488876819610596e-01 5.792319774627685547e-01 4.538747668266296387e-01 4.598362147808074951e-01 4.591225683689117432e-01 4.589286446571350098e-01 4.572376906871795654e-01 4.587162435054779053e-01 4.580235481262207031e-01 4.618608653545379639e-01 4.292865693569183350e-01 4.581460654735565186e-01 5.310412645339965820e-01 6.226894259452819824e-01 6.203590631484985352e-01 5.029881000518798828e-01 3.885625302791595459e-01 3.998250067234039307e-01
5.996101498603820801e-01 5.015987753868103027e-01 4.824367463588714600e-01 4.037066400051116943e-01 4.337933063507080078e-01 5.634706020355224609e-01 4.646405875682830811e-01 5.194146037101745605e-01 5.201320648193359375e-01 5.425803661346435547e-01 5.796812772750854492e-01 5.080602169036865234e-01 3.680832087993621826e-01 3.452618718147277832e-01 5.704635381698608398e-01 6.850051879882812500e-01 6.022786498069763184e-01 4.781124889850616455e-01 3.819520771503448486e-01 5.606142282485961914e-01
