3.732782602310180664e-01 3.707994520664215088e-01 3.680530190467834473e-01 3.652175962924957275e-01 3.628354668617248535e-01 3.619972169399261475e-01 3.634119629859924316e-01 3.661617636680603027e-01 3.689854741096496582e-01 3.712454438209533691e-01 3.727718293666839600e-01 3.736719787120819092e-01 3.742533028125762939e-01 3.749267160892486572e-01 3.759723603725433350e-01 3.773612976074218750e-01 3.789002597332000732e-01 3.804292976856231689e-01 3.818653821945190430e-01 3.831779658794403076e-01
3.702252507209777832e-01 3.679556250572204590e-01 3.656019568443298340e-01 3.633767962455749512e-01 3.616718947887420654e-01 3.609747588634490967e-01 3.614771664142608643e-01 3.627887368202209473e-01 3.642664253711700439e-01 3.654331266880035400e-01 3.660803437232971191e-01 3.662475943565368652e-01 3.662548661231994629e-01 3.667383193969726562e-01 3.681725263595581055e-01 3.702523112297058105e-01 3.724776208400726318e-01 3.745981156826019287e-01 3.765322268009185791e-01 3.782667219638824463e-01
3.678690493106842041e-01 3.658863604068756104e-01 3.639392554759979248e-01 3.621964156627655029e-01 3.608818054199218750e-01 3.601883351802825928e-01 3.601290881633758545e-01 3.604769110679626465e-01 3.608882427215576172e-01 3.610646724700927734e-01 3.608254194259643555e-01 3.601294159889221191e-01 3.591770827770233154e-01 3.590024709701538086e-01 3.610649406909942627e-01 3.640079498291015625e-01 3.668675720691680908e-01 3.694624602794647217e-01 3.717771768569946289e-01 3.738330900669097900e-01
3.660273849964141846e-01 3.643398880958557129e-01 3.627567291259765625e-01 3.613934814929962158e-01 3.603587448596954346e-01 3.596874773502349854e-01 3.592860996723175049e-01 3.589738905429840088e-01 3.585815429687500000e-01 3.579752743244171143e-01 3.570056259632110596e-01 3.555170595645904541e-01 3.535249829292297363e-01 3.472038209438323975e-01 3.554298579692840576e-01 3.591840267181396484e-01 3.623600602149963379e-01 3.651892244815826416e-01 3.677086830139160156e-01 3.699545264244079590e-01
3.645440936088562012e-01 3.631260395050048828e-01 3.618528842926025391e-01 3.608052432537078857e-01 3.600322306156158447e-01 3.594796359539031982e-01 3.589252829551696777e-01 3.581389486789703369e-01 3.571045398712158203e-01 3.558150231838226318e-01 3.543474078178405762e-01 3.527033627033233643e-01 3.510818481445312500e-01 3.505702614784240723e-01 3.527172803878784180e-01 3.559832870960235596e-01 3.590785562992095947e-01 3.618391454219818115e-01 3.643658757209777832e-01 3.666617274284362793e-01
3.632955551147460938e-01 3.621031641960144043e-01 3.610781133174896240e-01 3.602866232395172119e-01 3.597708940505981445e-01 3.594812154769897461e-01 3.590204119682312012e-01 3.577925264835357666e-01 3.561441898345947266e-01 3.544670939445495605e-01 3.528535366058349609e-01 3.513826131820678711e-01 3.503369390964508057e-01 3.503028452396392822e-01 3.516851365566253662e-01 3.540545105934143066e-01 3.567867279052734375e-01 3.593281507492065430e-01 3.617064058780670166e-01 3.639340400695800781e-01
3.621901571750640869e-01 3.611691296100616455e-01 3.603180944919586182e-01 3.596919775009155273e-01 3.593374490737915039e-01 3.592826426029205322e-01 3.608789741992950439e-01 3.574462532997131348e-01 3.554097712039947510e-01 3.536011278629302979e-01 3.520306348800659180e-01 3.507839441299438477e-01 3.500630855560302734e-01 3.501407504081726074e-01 3.511484563350677490e-01 3.529140651226043701e-01 3.551161587238311768e-01 3.574802279472351074e-01 3.596284985542297363e-01 3.617106378078460693e-01
3.611676990985870361e-01 3.602621853351593018e-01 3.595080971717834473e-01 3.589374423027038574e-01 3.585597276687622070e-01 3.583065569400787354e-01 3.577900230884552002e-01 3.563541471958160400e-01 3.545655906200408936e-01 3.529067635536193848e-01 3.515062332153320312e-01 3.504692018032073975e-01 3.499314188957214355e-01 3.500270247459411621e-01 3.508038222789764404e-01 3.521725237369537354e-01 3.539550900459289551e-01 3.559703826904296875e-01 3.580101728439331055e-01 3.599106073379516602e-01
3.601961433887481689e-01 3.593597710132598877e-01 3.586432635784149170e-01 3.580533862113952637e-01 3.575626015663146973e-01 3.570320606231689453e-01 3.562421202659606934e-01 3.550523221492767334e-01 3.536367118358612061e-01 3.522579669952392578e-01 3.510869145393371582e-01 3.502431809902191162e-01 3.498299121856689453e-01 3.499241471290588379e-01 3.505464196205139160e-01 3.516436517238616943e-01 3.531089127063751221e-01 3.548197746276855469e-01 3.566677868366241455e-01 3.584513068199157715e-01
3.592649698257446289e-01 3.584670424461364746e-01 3.577569723129272461e-01 3.570983707904815674e-01 3.564467728137969971e-01 3.557595610618591309e-01 3.549276292324066162e-01 3.539019823074340820e-01 3.527602553367614746e-01 3.516485691070556641e-01 3.507033288478851318e-01 3.500321507453918457e-01 3.497175574302673340e-01 3.498125076293945312e-01 3.503291010856628418e-01 3.512344956398010254e-01 3.524607419967651367e-01 3.539239168167114258e-01 3.555420041084289551e-01 3.572455942630767822e-01
