2.257656157016754150e-01 2.473142296075820923e-01 3.434312641620635986e-01 1.885750591754913330e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257968842983245850e-01 1.531390547752380371e-01 1.749631464481353760e-01 3.948056697845458984e-01 2.758228778839111328e-01 1.853065788745880127e-01 5.038185790181159973e-02
2.266253530979156494e-01 2.225500047206878662e-01 2.936810553073883057e-01 2.251432240009307861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344402298331260681e-02 5.255257710814476013e-02 8.937782794237136841e-02 4.412408471107482910e-01 3.175393342971801758e-01 2.835472226142883301e-01 3.065621852874755859e-01
2.484276592731475830e-01 3.378927409648895264e-01 2.886648774147033691e-01 2.458007037639617920e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676071297377347946e-03 5.332935601472854614e-03 3.259168565273284912e-01 2.996624410152435303e-01 3.863942921161651611e-01 3.336720466613769531e-01
4.963038563728332520e-01 4.785389602184295654e-01 4.065427184104919434e-01 2.611356675624847412e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486507270485162735e-03 7.010612636804580688e-03 2.692010700702667236e-01 2.466892302036285400e-01 3.701282143592834473e-01 3.264301419258117676e-01
6.530053615570068359e-01 4.610800147056579590e-01 4.280976653099060059e-01 4.139792025089263916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391670666635036469e-02 1.323927007615566254e-02 1.565731167793273926e-01 1.939070522785186768e-01 3.769007921218872070e-01 3.917390108108520508e-01
7.246918678283691406e-01 3.858706355094909668e-01 4.988547861576080322e-01 3.365337550640106201e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385849062353372574e-02 9.554695338010787964e-03 3.224021792411804199e-01 2.992104887962341309e-01 5.241807699203491211e-01 4.635313153266906738e-01
9.875423908233642578e-01 8.844276666641235352e-01 1.118761062622070312e+00 1.397588849067687988e+00 7.981461286544799805e-01 4.444980919361114502e-01 4.692587256431579590e-01 4.128732681274414062e-01 3.733462095260620117e-01 3.712531328201293945e-01 3.429331183433532715e-01 3.910839557647705078e-01 3.872873187065124512e-01 1.483466178178787231e-01 1.365234255790710449e-01 1.288619190454483032e-01 4.687464237213134766e-01 3.798303008079528809e-01 4.749403893947601318e-01 3.146680593490600586e-01
7.773177027702331543e-01 9.652094841003417969e-01 1.295045733451843262e+00 1.376429677009582520e+00 8.900700807571411133e-01 6.730428934097290039e-01 5.220844745635986328e-01 5.352005958557128906e-01 6.260456442832946777e-01 7.205989360809326172e-01 6.908706426620483398e-01 5.869972705841064453e-01 4.635102748870849609e-01 1.913637220859527588e-01 2.249830216169357300e-01 2.561267912387847900e-01 5.442966222763061523e-01 3.894504904747009277e-01 3.058469295501708984e-01 2.248021960258483887e-01
6.190022826194763184e-01 6.143183112144470215e-01 9.136672019958496094e-01 1.020360469818115234e+00 6.900415420532226562e-01 5.696454048156738281e-01 5.682127475738525391e-01 6.857501268386840820e-01 5.883984565734863281e-01 7.075748443603515625e-01 4.965514838695526123e-01 4.883773922920227051e-01 3.800813555717468262e-01 1.271871924400329590e-01 1.785389482975006104e-01 2.838167548179626465e-01 3.902385234832763672e-01 2.567346096038818359e-01 3.156818151473999023e-01 1.469579786062240601e-01
2.247077822685241699e-01 3.257304728031158447e-01 6.386365890502929688e-01 5.225813388824462891e-01 4.882524907588958740e-01 4.893735945224761963e-01 4.401888549327850342e-01 4.070698618888854980e-01 4.939481616020202637e-01 5.768685340881347656e-01 4.123306274414062500e-01 3.449326753616333008e-01 3.010355234146118164e-01 1.622886508703231812e-01 1.276293396949768066e-01 2.170767933130264282e-01 2.287247329950332642e-01 1.438475400209426880e-01 1.162525415420532227e-01 1.053059548139572144e-01
