2.0278421607664736,1.991199655054057,1.9480540167933322,1.8987900049415456,1.8468317266296426,1.8004878779325442,1.7654319316304634,1.7344816155844809,1.6986760966349894,1.6552214386936241,1.6056742116034246,1.5539937121818135,1.5059253424444405,1.4681668412064055,1.4447030430435,1.4335231433101931,1.4300312496352339,1.4306852489712942,1.4334285428787554,1.4371591639422658
2.0575707165134953,2.0274217026884873,1.992799632358832,1.9542103411632614,1.913440918244783,1.8731002882548295,1.8338245466215055,1.7924772550389831,1.7452574351610728,1.6908944201037668,1.6308413941968545,1.5687124585950825,1.5107703052419779,1.4664906281788281,1.4422710427346859,1.4334529883203957,1.4323927250820565,1.4347240873053244,1.4384721546311172,1.4427480208642338
2.0922578046417826,2.0697503402762796,2.044546514188034,2.016643391361037,1.9859105349520352,1.9514769491055024,1.9112385869085244,1.8627471475885535,1.8050429690761807,1.739182936911294,1.6674130385852588,1.5926493841458398,1.5197599035785725,1.4633883264027876,1.442769866108092,1.4399920238494508,1.4418704098658346,1.445240358459608,1.4491275055118884,1.4531364318251365
2.1290169513120616,2.1144187393345097,2.098801649446115,2.081762462893885,2.0617815766819083,2.0352364538123324,1.9967060179179403,1.9426593964797858,1.8748092124057811,1.7977324406647526,1.7153655077388517,1.6302342890434307,1.543898988997184,1.0416790176867572,1.4580704835150435,1.4593541608336917,1.4611734867071715,1.4634015903910553,1.465891778401636,1.4685197239068528
2.164990092215558,2.1577912359359375,2.1512591488280437,2.1451283078820236,2.1375843336891456,2.122951570608527,2.0897423345374087,2.029707374733383,1.9502262502052605,1.8624217114574666,1.7723747991938203,1.6832854371675365,1.59916496798668,1.5336392032610218,1.5051769699135895,1.4954840048383868,1.491261372570904,1.4893087895845607,1.4886001954764303,1.4886622682305473
2.1975934802461383,2.1964698885360816,2.1974466509444635,2.2008885745849462,2.206290881803215,2.2094897501433093,2.189786713448635,2.117977526876449,2.0231074236114766,1.926086163740904,1.8320139874349957,1.7435891522530282,1.6650488027804347,1.603762512493172,1.5646209968578866,1.5424075222095546,1.5294610279530474,1.521426961821285,1.516234200465096,1.512831467101965
2.224821980429142,2.2277255927024386,2.2333524378206784,2.242396976817069,2.255526881758255,2.273299034303052,2.960359584416228,2.1851812323891178,2.079666747243653,1.9798474927237626,1.8864611786363175,1.8011117645949226,1.7266271938893938,1.666484835474669,1.6223063795857955,1.5919494709577666,1.5713894884750919,1.5572083383700663,1.547174264695935,1.5399212698934426
2.2455571023474983,2.25014091579458,2.2569579463012146,2.26608464667621,2.2767257373281744,2.284535214970925,2.2688549370180517,2.200799990060999,2.1099791682663023,2.0179966917393006,1.9305730518279722,1.8504479316909495,1.7799743038213907,1.7211378043872823,1.6746756958433318,1.6395317643740916,1.6134752758243296,1.5941573249786203,1.57968454067696,1.5686941131525949
2.259683538159376,2.2639128692100265,2.269133064209223,2.274454411330741,2.2773865487715583,2.271777626568979,2.246146727648757,2.1928723538924717,2.120478799096881,2.0414900775785214,1.9633492393496486,1.8901080843690146,1.8243397027967798,1.767691314834292,1.7207873965945664,1.6831593734897365,1.6535467420552326,1.630403291007119,1.612283566142656,1.598004746791415
2.2679001805869787,2.270455515472066,2.27265662451745,2.2730607335344692,2.268880552420482,2.255454468758252,2.2271676660848727,2.1814482271954385,2.1218234188140115,2.054938091984242,1.9866020975685552,1.9208454363599285,1.860323563228625,1.8066709896917348,1.7606255712704786,1.7221210144265353,1.6904918314356416,1.6647598375304393,1.6438870810565913,1.6269283349756014
