2.867525219917297363e-01 3.216234445571899414e-01 2.608942091464996338e-01 3.063361942768096924e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110832393169403076e-01 1.570952981710433960e-01 1.567455977201461792e-01 1.561919450759887695e-01
3.364340364933013916e-01 7.176641821861267090e-01 4.311259090900421143e-01 5.274597406387329102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006869614124298096e-01 2.546716928482055664e-01 2.690252959728240967e-01 1.694484651088714600e-01
4.442456960678100586e-01 5.388841629028320312e-01 4.918730258941650391e-01 6.139014959335327148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156648188829421997e-01 2.170752584934234619e-01 2.827893793582916260e-01 2.114650011062622070e-01
5.150871872901916504e-01 6.475660204887390137e-01 5.166814327239990234e-01 4.864611029624938965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696116179227828979e-01 1.279266029596328735e-01 1.973284333944320679e-01 2.307693064212799072e-01
4.582545757293701172e-01 7.016649842262268066e-01 5.754851102828979492e-01 4.543600082397460938e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.601442515850067139e-02 1.237246096134185791e-01 2.772875130176544189e-01 2.056985199451446533e-01
4.209672510623931885e-01 6.524710655212402344e-01 5.622276663780212402e-01 5.126050710678100586e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367051392793655396e-02 6.393530219793319702e-02 1.236995756626129150e-01 1.536214053630828857e-01
1.016524195671081543e+00 1.163551092147827148e+00 1.102610945701599121e+00 1.455174446105957031e+00 5.747680664062500000e-01 6.027898192405700684e-01 6.162517070770263672e-01 5.337176918983459473e-01 6.495408415794372559e-01 5.231387019157409668e-01 7.044914364814758301e-01 5.941050052642822266e-01 7.759251594543457031e-01 5.955929756164550781e-01 4.688464999198913574e-01 4.106568098068237305e-01 4.824460744857788086e-01 4.607143700122833252e-01 4.139571189880371094e-01 4.159666001796722412e-01
8.713617324829101562e-01 1.231451511383056641e+00 1.759517908096313477e+00 1.688902616500854492e+00 8.095228075981140137e-01 8.487080335617065430e-01 7.359670400619506836e-01 9.860535860061645508e-01 1.142091989517211914e+00 1.627003073692321777e+00 1.261432886123657227e+00 1.304558753967285156e+00 1.333586335182189941e+00 1.123712539672851562e+00 1.019188165664672852e+00 8.582979440689086914e-01 8.129472732543945312e-01 8.222962021827697754e-01 6.246797442436218262e-01 4.301401078701019287e-01
4.542866647243499756e-01 9.816330075263977051e-01 1.634913086891174316e+00 1.400930643081665039e+00 7.914189100265502930e-01 7.772544622421264648e-01 8.710643053054809570e-01 9.333687424659729004e-01 9.858930110931396484e-01 1.382790565490722656e+00 1.436607956886291504e+00 1.571053028106689453e+00 1.289953708648681641e+00 1.079390764236450195e+00 7.762700319290161133e-01 6.496203541755676270e-01 6.906597018241882324e-01 5.429561138153076172e-01 7.098931074142456055e-01 2.576737999916076660e-01
2.333819866180419922e-01 5.523200035095214844e-01 6.324068903923034668e-01 6.577343940734863281e-01 4.493747353553771973e-01 2.883899807929992676e-01 7.674663662910461426e-01 9.200684428215026855e-01 1.086416125297546387e+00 1.111111044883728027e+00 1.537826418876647949e+00 1.981475114822387695e+00 1.444817662239074707e+00 1.097380757331848145e+00 6.578591465950012207e-01 4.141369462013244629e-01 4.019180238246917725e-01 5.147244334220886230e-01 3.821461498737335205e-01 2.244644761085510254e-01
