5.855929851531982422e-01 5.769737958908081055e-01 5.689616799354553223e-01 5.746600627899169922e-01 5.762405395507812500e-01 5.964249372482299805e-01 6.279146075248718262e-01 6.229225397109985352e-01 6.319903135299682617e-01 6.161189675331115723e-01 6.142109632492065430e-01 6.271838545799255371e-01 6.500363945960998535e-01 6.042163372039794922e-01 4.159215986728668213e-01 5.276755690574645996e-01 6.687139868736267090e-01 2.043062746524810791e-01 3.767491877079010010e-01 4.231290519237518311e-01
5.137851834297180176e-01 4.935290515422821045e-01 5.301220417022705078e-01 5.821113586425781250e-01 5.815028548240661621e-01 5.732282996177673340e-01 5.657932758331298828e-01 5.718354582786560059e-01 5.714020133018493652e-01 5.709722638130187988e-01 5.759354829788208008e-01 5.733408927917480469e-01 6.219179034233093262e-01 6.325078606605529785e-01 5.644958615303039551e-01 5.554527044296264648e-01 7.052782177925109863e-01 3.094685673713684082e-01 3.432618379592895508e-01 4.013323485851287842e-01
4.939677119255065918e-01 5.018983483314514160e-01 5.423278808593750000e-01 5.635370612144470215e-01 5.069995522499084473e-01 4.925634562969207764e-01 5.275070667266845703e-01 5.798507332801818848e-01 5.794583559036254883e-01 5.790907740592956543e-01 5.740651488304138184e-01 6.178061962127685547e-01 6.593364477157592773e-01 6.543172597885131836e-01 6.022640466690063477e-01 4.790870845317840576e-01 4.903668165206909180e-01 4.633034169673919678e-01 4.092051088809967041e-01 3.921146690845489502e-01
3.273904621601104736e-01 3.728095591068267822e-01 4.220915138721466064e-01 4.532627463340759277e-01 4.889459013938903809e-01 5.166253447532653809e-01 5.387696027755737305e-01 5.496390461921691895e-01 5.439108610153198242e-01 5.442016720771789551e-01 5.538586378097534180e-01 5.241907238960266113e-01 4.618957042694091797e-01 3.975342214107513428e-01 4.484462141990661621e-01 4.674641191959381104e-01 3.351439833641052246e-01 4.726037979125976562e-01 4.760818481445312500e-01 4.580865502357482910e-01
4.561448693275451660e-01 4.035442471504211426e-01 3.815093934535980225e-01 4.080008566379547119e-01 3.144398629665374756e-01 4.107419848442077637e-01 4.236684441566467285e-01 4.236194789409637451e-01 4.250200092792510986e-01 4.161877930164337158e-01 3.842945396900177002e-01 4.029289782047271729e-01 3.479313552379608154e-01 3.914279639720916748e-01 4.368743002414703369e-01 5.102763175964355469e-01 2.875852584838867188e-01 4.305161833763122559e-01 5.198358893394470215e-01 5.504873394966125488e-01
5.043030381202697754e-01 5.464509129524230957e-01 5.849851965904235840e-01 6.370391249656677246e-01 4.778085649013519287e-01 3.939030468463897705e-01 4.173648655414581299e-01 4.038026630878448486e-01 4.021701514720916748e-01 3.791513144969940186e-01 3.862743079662322998e-01 4.189952611923217773e-01 4.787059724330902100e-01 5.287678241729736328e-01 5.387902259826660156e-01 5.051024556159973145e-01 3.687612712383270264e-01 3.239865899085998535e-01 3.921783864498138428e-01 5.156396031379699707e-01
2.578344345092773438e-01 3.406512141227722168e-01 3.209476768970489502e-01 3.805243670940399170e-01 3.913412988185882568e-01 3.806472718715667725e-01 3.997394442558288574e-01 4.099984169006347656e-01 3.971025943756103516e-01 3.531836867332458496e-01 3.752219974994659424e-01 3.929673433303833008e-01 3.965646326541900635e-01 3.520782589912414551e-01 3.625066876411437988e-01 3.879186809062957764e-01 3.024113178253173828e-01 2.720277905464172363e-01 2.651546001434326172e-01 4.496198594570159912e-01
4.656774699687957764e-01 5.117388367652893066e-01 5.521867871284484863e-01 6.059416532516479492e-01 5.435580611228942871e-01 5.772234201431274414e-01 5.168559551239013672e-01 5.327039957046508789e-01 5.770182013511657715e-01 5.920420885086059570e-01 5.205343365669250488e-01 6.252826452255249023e-01 4.988826513290405273e-01 6.097537279129028320e-01 5.919573307037353516e-01 5.488399863243103027e-01 6.115002632141113281e-01 2.570697069168090820e-01 3.134421706199645996e-01 4.091294109821319580e-01
4.328742325305938721e-01 3.604471087455749512e-01 4.364104866981506348e-01 4.756160080432891846e-01 4.374878108501434326e-01 4.445022046566009521e-01 4.214965701103210449e-01 4.352320730686187744e-01 4.116748571395874023e-01 4.450722932815551758e-01 4.308469295501708984e-01 4.691136777400970459e-01 3.979038894176483154e-01 4.677175581455230713e-01 4.616938531398773193e-01 4.218159317970275879e-01 6.437907814979553223e-01 4.081333875656127930e-01 3.166770637035369873e-01 3.441185355186462402e-01
4.975501000881195068e-01 4.924547970294952393e-01 4.726155400276184082e-01 4.537244439125061035e-01 4.717313945293426514e-01 4.833807647228240967e-01 4.967387318611145020e-01 5.002652406692504883e-01 4.961295425891876221e-01 4.889072477817535400e-01 4.923964142799377441e-01 4.705010950565338135e-01 4.700784385204315186e-01 4.521686732769012451e-01 4.558616876602172852e-01 4.755513966083526611e-01 4.673798382282257080e-01 4.389561712741851807e-01 3.233293592929840088e-01 5.775036811828613281e-01
