3.049497604370117188e-01 5.296906232833862305e-01 6.211216449737548828e-01 4.879742562770843506e-01 5.118014812469482422e-01 6.248373985290527344e-01 8.832449913024902344e-01 5.844833254814147949e-01 4.765929281711578369e-01 6.385352015495300293e-01 4.057916700839996338e-01 4.174144864082336426e-01 7.047755718231201172e-01 8.098078370094299316e-01 4.518797397613525391e-01 4.305331707000732422e-01 4.234344661235809326e-01 4.916014671325683594e-01 3.509611487388610840e-01 4.317391216754913330e-01
5.350281000137329102e-01 3.953721523284912109e-01 4.116925001144409180e-01 5.422242283821105957e-01 3.882722258567810059e-01 4.647057652473449707e-01 4.623267054557800293e-01 5.649006962776184082e-01 5.011933445930480957e-01 5.995400547981262207e-01 5.250875949859619141e-01 3.659889101982116699e-01 4.565880894660949707e-01 3.718713819980621338e-01 3.860110342502593994e-01 3.893818259239196777e-01 4.845310151576995850e-01 3.366817235946655273e-01 5.198683738708496094e-01 4.957190155982971191e-01
3.910540938377380371e-01 6.149023771286010742e-01 4.218486845493316650e-01 4.083843231201171875e-01 4.306449890136718750e-01 3.918948471546173096e-01 4.395207166671752930e-01 4.236370325088500977e-01 4.891579151153564453e-01 4.450784027576446533e-01 4.175361692905426025e-01 4.177421331405639648e-01 4.173558354377746582e-01 6.176852583885192871e-01 4.024657011032104492e-01 4.378738999366760254e-01 3.167870044708251953e-01 4.130208492279052734e-01 4.090872704982757568e-01 4.781107306480407715e-01
9.115778207778930664e-01 6.550194621086120605e-01 2.543743848800659180e-01 3.699262142181396484e-01 3.468002378940582275e-01 3.591699302196502686e-01 4.765864908695220947e-01 6.897789835929870605e-01 4.789571464061737061e-01 4.072499871253967285e-01 5.197439193725585938e-01 5.440532565116882324e-01 3.294982910156250000e-01 6.089982986450195312e-01 4.162264466285705566e-01 3.643571138381958008e-01 4.676249623298645020e-01 2.601468265056610107e-01 5.689026117324829102e-01 6.717647314071655273e-01
9.549790024757385254e-01 6.613506078720092773e-01 5.446700453758239746e-01 3.967608213424682617e-01 4.413152039051055908e-01 4.614670276641845703e-01 4.532675445079803467e-01 4.640676975250244141e-01 3.931810557842254639e-01 4.075240194797515869e-01 4.963131844997406006e-01 4.800224304199218750e-01 3.880269229412078857e-01 5.111812949180603027e-01 4.118446409702301025e-01 4.525598883628845215e-01 3.577419817447662354e-01 3.793902993202209473e-01 4.999967515468597412e-01 5.040477514266967773e-01
5.036646127700805664e-01 4.287167191505432129e-01 5.721976757049560547e-01 5.045321583747863770e-01 5.955409407615661621e-01 5.624851584434509277e-01 6.508372426033020020e-01 5.802675485610961914e-01 4.621241092681884766e-01 4.502271115779876709e-01 3.312452137470245361e-01 5.025945901870727539e-01 4.284952878952026367e-01 5.186135768890380859e-01 4.331097006797790527e-01 4.105551242828369141e-01 4.481852650642395020e-01 2.280121892690658569e-01 2.714006900787353516e-01 7.902439832687377930e-01
3.105464577674865723e-01 4.465495347976684570e-01 4.516429305076599121e-01 5.085998177528381348e-01 8.456594944000244141e-01 6.868895292282104492e-01 5.919093489646911621e-01 9.484466314315795898e-01 4.428258836269378662e-01 3.711153864860534668e-01 3.869100213050842285e-01 3.927568793296813965e-01 6.250349879264831543e-01 4.317914545536041260e-01 3.758468627929687500e-01 4.900300800800323486e-01 6.464053392410278320e-01 3.045991063117980957e-01 3.080894947052001953e-01 4.320151209831237793e-01
6.621975898742675781e-01 5.886565446853637695e-01 7.922188043594360352e-01 1.016231656074523926e+00 7.454065084457397461e-01 1.080769062042236328e+00 1.145324945449829102e+00 1.449406623840332031e+00 5.972479581832885742e-01 5.826904177665710449e-01 1.679883241653442383e+00 1.059359431266784668e+00 6.790255308151245117e-01 8.262963891029357910e-01 6.720827221870422363e-01 9.210416078567504883e-01 7.158863544464111328e-01 5.429587364196777344e-01 3.439208865165710449e-01 3.429596424102783203e-01
3.289087116718292236e-01 5.381429791450500488e-01 5.817302465438842773e-01 5.884221792221069336e-01 5.331323742866516113e-01 6.133255362510681152e-01 7.269392013549804688e-01 8.929339051246643066e-01 5.631589889526367188e-01 6.415767669677734375e-01 1.374706506729125977e+00 8.005605340003967285e-01 5.609411001205444336e-01 4.853852987289428711e-01 3.204186856746673584e-01 5.353785753250122070e-01 5.322456359863281250e-01 3.670984506607055664e-01 3.210848271846771240e-01 4.015804529190063477e-01
4.180805385112762451e-01 4.940520823001861572e-01 4.957457482814788818e-01 4.246360659599304199e-01 4.487630128860473633e-01 6.837671399116516113e-01 5.304023623466491699e-01 6.335665583610534668e-01 6.764801740646362305e-01 7.858969569206237793e-01 8.040950298309326172e-01 5.397168397903442383e-01 4.727768003940582275e-01 4.276536107063293457e-01 3.599557876586914062e-01 4.172663092613220215e-01 4.653881788253784180e-01 3.486978709697723389e-01 2.290474176406860352e-01 5.032790303230285645e-01
