Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 10:39:40,0.761158168316,1.66230034828,4.22983455658,1021,81,31,1,9,5,6,1,1,1,0,0,0,0,0,0,20.6,53.7,7.89,4780,4736,6563,6584
2019-07-21 10:43:40,0.591544866562,1.32014632225,3.34050440788,575,44,11,9,7,5,0,1,2,0,0,0,0,0,0,0,20.6,53.5,7.94,4789,4800,6547,6848
2019-07-21 10:47:40,0.609115421772,1.29115605354,5.67546033859,605,55,18,6,10,2,3,0,1,0,0,1,0,0,0,0,20.8,53.3,8.02,4795,4800,6576,6798
2019-07-21 10:51:40,0.484332501888,1.16335809231,4.05188703537,591,66,17,7,2,7,2,1,2,1,0,0,0,0,0,0,21.1,51.9,7.95,4778,4748,6560,6743
2019-07-21 10:55:40,0.516995608807,1.14040696621,2.29466533661,526,64,25,7,6,4,2,1,1,0,0,0,0,0,0,0,21.1,51.9,7.95,4778,4748,6560,6743
2019-07-21 10:59:40,0.602103054523,1.23745322227,3.59817790985,801,85,30,3,6,5,4,1,0,0,1,0,0,0,0,0,21.5,50.2,8.06,4793,4698,6574,6750
2019-07-21 11:03:40,0.636919438839,1.1439704895,3.38272833824,665,83,30,9,6,3,0,1,1,1,0,0,0,0,0,0,21.7,49.5,8.07,4788,4734,6566,6660
2019-07-21 11:07:40,0.45713609457,1.12854540348,4.54699420929,534,56,30,7,3,9,3,0,1,0,0,1,0,0,0,0,21.8,49,None,4787,4741,6573,6707
2019-07-21 11:11:40,0.599187135696,1.49021673203,4.05731487274,605,74,29,12,15,3,3,2,1,1,0,0,0,0,0,0,21.8,48.7,7.91,4785,4785,6573,6779
2019-07-21 11:15:40,0.55015283823,1.01728308201,1.39765393734,516,66,31,11,8,1,1,1,0,0,0,0,0,0,0,0,21.8,48.7,7.91,4785,4785,6573,6779
2019-07-21 11:19:40,0.581328749657,1.49785673618,2.90025568008,651,47,17,4,8,8,3,1,1,0,0,0,0,0,0,0,21.9,48.4,8.03,4789,4778,6560,6762
2019-07-21 11:23:40,0.64066952467,1.662576437,3.13851833344,671,61,33,9,5,10,5,1,0,0,0,0,0,0,0,0,22,48,8.03,4800,4737,6565,6820
2019-07-21 11:27:40,0.718255400658,1.51177799702,3.6372294426,698,109,43,14,8,6,3,0,1,1,0,0,0,0,0,0,22,48.3,8.05,4789,4787,6553,6720
2019-07-21 11:31:40,0.47251328826,1.2125428915,3.99649167061,452,36,23,8,5,7,2,1,0,0,1,0,0,0,0,0,22,48,7.98,4794,4742,6563,6761
2019-07-21 11:43:34.461000,0.641999304295,1.4074255228,2.97102808952,771,63,28,5,4,4,4,2,1,0,0,0,0,0,0,0,22.1,49.1,None,0,0,0,0
2019-07-21 11:43:34.602000,0.940849661827,1.78240942955,2.38807249069,1020,129,56,13,8,7,3,1,0,0,0,0,0,0,0,0,22,49.2,7.98,4779,4763,6568,6742
2019-07-21 11:46:53,1.20876169205,2.30522108078,4.58959388733,1384,199,48,15,10,9,4,0,3,0,0,0,0,0,0,0,22,49.2,7.98,4779,4763,6568,6742
2019-07-21 11:50:53,2.08952188492,3.27548456192,4.72943544388,3292,314,80,10,15,17,2,0,2,0,0,0,0,0,0,0,22.1,48.7,8.05,4787,4799,6568,6841
2019-07-21 11:54:52,1.35132157803,2.55763363838,6.45473766327,1797,198,62,10,14,9,6,2,0,1,1,0,0,0,0,0,22.1,48.4,8.07,4774,4736,6558,6731
2019-07-21 11:58:53,0.98139154911,1.90234220028,7.44640922546,1279,126,32,8,7,11,2,1,1,1,0,0,1,0,0,0,22.1,49.1,8.07,4776,4799,6563,6722
2019-07-21 12:02:53,0.729683637619,1.58867371082,3.02888417244,928,82,25,10,7,7,3,2,1,0,0,0,0,0,0,0,22.1,49.5,7.98,4783,4784,6565,6750
2019-07-21 12:06:53,0.654740393162,1.76755404472,5.49675655365,695,73,32,12,12,8,5,1,1,2,0,0,0,0,0,0,22.1,49.5,7.98,4783,4784,6565,6750
2019-07-21 12:10:53,0.762846171856,2.07322025299,6.90852832794,847,96,36,8,10,14,6,0,1,3,0,0,0,0,0,0,22.1,49.8,8.04,4789,4736,6558,6695
2019-07-21 12:14:53,0.677604496479,1.97296631336,5.04037237167,710,78,43,8,10,7,9,2,1,1,0,0,0,0,0,0,22,50.1,8.06,4778,4740,6538,6683
2019-07-21 12:18:52,0.620183289051,1.82281029224,4.80733585358,534,63,33,6,13,6,6,1,1,1,0,0,0,0,0,0,21.9,49.8,8.05,4771,4781,6551,6658
2019-07-21 12:22:52,1.26649844646,3.19095420837,6.18355035782,750,172,80,21,23,11,4,3,0,1,0,0,0,0,0,0,21.7,49.6,None,4777,4782,6556,6792
2019-07-21 12:26:52,0.509340286255,1.30835950375,6.2785243988,454,61,35,6,6,7,2,2,0,1,0,1,0,0,0,0,21.7,49.6,None,4777,4782,6556,6792
2019-07-21 12:30:52,0.446987658739,1.5866458416,2.70367050171,518,51,22,7,9,7,11,1,0,0,0,0,0,0,0,0,21.8,49.9,8.1,4790,4794,6548,6802
2019-07-21 12:44:46.923000,0.647415935993,1.44877803326,3.266933918,703,64,35,12,11,8,0,2,0,1,0,0,0,0,0,0,21.6,50.1,None,0,0,0,0
2019-07-21 12:44:47.048000,0.89249509573,2.15530562401,4.68430519104,1029,66,44,9,9,11,3,3,2,0,0,0,0,0,0,0,21.8,50,8.05,4774,4773,6557,6773
2019-07-21 12:48:04,0.612542033195,1.4700050354,2.82034945488,784,81,30,10,15,10,2,0,2,0,0,0,0,0,0,0,21.8,50,8.05,4774,4773,6557,6773
2019-07-21 12:52:03,0.682611107826,1.73255670071,4.59459161758,886,94,29,8,8,7,6,3,1,1,0,0,0,0,0,0,21.9,49.6,8.15,4781,4791,6561,6710
2019-07-21 12:56:04,0.753554046154,1.949010849,4.96999359131,827,90,29,8,8,8,5,2,3,0,0,0,0,0,0,0,22,48.8,8.14,4777,4710,6556,6753
2019-07-21 13:00:04,0.605578243732,1.30367016792,2.67502307892,599,55,25,3,8,2,3,1,1,0,0,0,0,0,0,0,22,48.5,8.15,4780,4797,6553,6749
2019-07-21 13:04:04,0.511488080025,1.40234386921,2.13011550903,642,48,18,4,8,10,4,1,0,0,0,0,0,0,0,0,22.1,48.6,8.07,4787,4789,6559,6758
2019-07-21 13:08:04,0.544284820557,1.14999365807,6.48664903641,538,57,24,6,7,3,3,0,0,1,0,0,1,0,0,0,22.1,48.6,8.07,4787,4789,6559,6758
2019-07-21 13:12:04,0.544880628586,1.48973095417,4.55237007141,652,83,21,10,8,7,4,4,0,0,1,0,0,0,0,0,22.3,48,8.15,4781,4752,6559,6797
2019-07-21 13:16:04,0.63067317009,1.5224391222,5.31627702713,656,82,34,9,11,6,5,0,1,0,0,1,0,0,0,0,22.2,48.4,8.13,4765,4797,6555,6781
2019-07-21 13:20:04,0.553095638752,1.29731857777,2.19750452042,569,63,32,8,11,7,2,0,1,0,0,0,0,0,0,0,22.1,48.7,8.14,4785,4820,6548,6797
2019-07-21 13:24:04,0.648825883865,1.89782965183,4.23191308975,603,67,22,9,13,8,6,1,0,1,0,0,0,0,0,0,22,49,8.05,4774,4784,6552,6798
2019-07-21 13:28:04,1.03606712818,2.40461683273,5.12620592117,1098,138,43,12,9,10,6,3,0,1,0,0,0,0,0,0,22,49,8.05,4774,4784,6552,6798
2019-07-21 13:40:55.840000,0.698301672935,1.88123130798,7.31168889999,736,72,28,9,12,7,7,0,2,0,0,0,1,0,0,0,21.8,50.3,None,0,0,0,0
2019-07-21 13:40:55.975000,0.517665624619,1.33654224873,1.79533267021,596,41,25,1,6,11,3,0,0,0,0,0,0,0,0,0,21.6,50.6,8.09,4780,4787,6560,6774
2019-07-21 13:44:14,0.845873892307,1.93174314499,4.56193971634,840,76,42,13,5,8,4,1,2,0,0,0,0,0,0,0,21.6,50.6,8.09,4780,4787,6560,6774
2019-07-21 13:48:14,1.93884408474,3.09545898438,6.75299119949,2330,355,103,20,19,6,3,2,0,1,1,0,0,0,0,0,21.6,50.8,8.15,4775,4786,6571,6793
2019-07-21 13:52:14,1.31131875515,2.5909538269,5.01904582977,1441,151,55,15,13,13,3,0,1,1,0,0,0,0,0,0,21.6,51.3,8.16,4778,4780,6547,6821
2019-07-21 13:56:14,0.807588577271,1.92387521267,5.24641799927,953,91,26,2,11,11,5,0,1,0,1,0,0,0,0,0,21.6,51.5,8.19,4780,4790,6560,6766
2019-07-21 14:00:14,0.626843035221,1.60783791542,3.14864253998,741,62,26,4,4,8,6,1,1,0,0,0,0,0,0,0,21.7,51,8.12,4778,4820,6564,6818
2019-07-21 14:04:14,0.742865860462,1.77977669239,3.07459211349,893,89,27,8,10,12,3,1,1,0,0,0,0,0,0,0,21.7,51,8.12,4778,4820,6564,6818
2019-07-21 14:08:14,0.890930831432,2.21094703674,4.75380277634,922,124,47,16,8,13,7,0,1,1,0,0,0,0,0,0,21.9,51,8.19,4787,4802,6573,6795
2019-07-21 14:12:14,0.58304220438,1.90191364288,6.84084272385,515,60,23,9,11,9,4,1,4,1,0,0,0,0,0,0,22.1,51,8.18,4782,4802,6562,6871
2019-07-21 14:16:14,0.611719310284,1.85741627216,3.49901628494,547,51,27,6,8,7,8,0,1,0,0,0,0,0,0,0,22,51.4,8.21,4783,4772,6563,6793
2019-07-21 14:20:14,1.01475858688,2.02047538757,4.85867500305,1592,126,35,11,9,13,4,1,1,0,1,0,0,0,0,0,22,51.8,8.12,4772,4807,6571,6796
2019-07-21 14:24:14,0.783798396587,1.90887665749,2.67426848412,765,108,42,7,7,10,7,0,0,0,0,0,0,0,0,0,22,51.8,8.12,4772,4807,6571,6796
2019-07-21 14:28:13,0.856446683407,2.38268613815,6.92803192139,850,114,51,10,19,7,6,4,3,1,0,0,0,0,0,0,22.1,51.6,8.2,4780,4792,6562,6818
2019-07-21 14:32:13,0.634310722351,1.81349086761,5.47761583328,593,73,24,9,9,6,6,1,2,1,0,0,0,0,0,0,22,51.1,8.21,4781,4749,6566,6711
2019-07-21 14:36:14,0.594089150429,1.40156042576,3.67670559883,715,94,30,5,7,9,5,0,0,0,1,0,0,0,0,0,21.9,51.3,8.15,4778,4793,6561,6762
2019-07-21 14:40:14,0.863422572613,1.53488576412,2.10219025612,1177,99,24,9,7,5,3,1,0,0,0,0,0,0,0,0,21.8,51.6,8.07,4779,4809,6553,6817
2019-07-21 14:44:14,0.733684241772,1.94037425518,6.33965730667,655,74,42,10,10,5,2,5,2,1,0,0,0,0,0,0,21.8,51.6,8.07,4779,4809,6553,6817
2019-07-21 14:57:05.235000,1.51257622242,3.81536197662,5.63555622101,970,190,119,26,21,19,8,0,1,0,0,0,0,0,0,0,21.7,51.9,None,0,0,0,0
2019-07-21 14:57:05.369000,0.827108800411,2.23331189156,5.26205205917,789,98,49,11,7,11,8,1,1,1,0,0,0,0,0,0,21.5,52,8.07,4771,4757,6565,6766
2019-07-21 15:00:23,0.736172139645,2.43021321297,4.58369636536,546,58,38,17,20,12,4,3,1,0,0,0,0,0,0,0,21.5,52,8.07,4771,4757,6565,6766
2019-07-21 15:04:23,0.815582811832,2.04297828674,9.86303329468,800,107,49,13,15,9,3,2,3,0,0,1,0,0,0,1,21.5,52.2,8.13,4783,4772,6554,6796
2019-07-21 15:08:23,0.820020675659,2.36470341682,5.54440689087,865,81,38,4,17,11,6,2,3,0,0,0,0,0,0,0,21.4,52.5,8.13,4772,4831,6555,6830
2019-07-21 15:12:23,0.823146104813,1.86343562603,8.16272926331,944,116,44,7,8,4,7,1,2,2,1,0,0,0,0,0,21.3,53.1,8.13,4771,4802,6560,6884
2019-07-21 15:16:23,0.651005268097,1.78978788853,8.13435935974,682,77,36,9,11,9,5,1,2,1,0,0,1,0,0,0,21.1,54.2,8.05,4781,4807,6565,6814
2019-07-21 15:20:22,2.77369809151,6.71091461182,9.61615657806,1541,494,238,82,68,33,3,3,2,0,0,0,0,0,0,0,21.1,54.2,8.05,4781,4807,6565,6814
2019-07-21 15:24:23,1.1875950098,2.46552634239,5.8808298111,1424,150,54,13,11,11,5,2,0,2,0,0,0,0,0,0,21.2,54.6,8.13,4780,4827,6562,6881
2019-07-21 15:28:23,0.939567565918,2.11225008965,4.10572957993,1125,119,50,18,10,14,3,2,0,1,0,0,0,0,0,0,21.1,54.9,8.12,4791,4826,6565,6797
2019-07-21 15:32:23,1.06222188473,2.57240843773,5.7937746048,1045,141,53,9,14,15,4,0,4,0,0,0,0,0,0,0,21.1,55.4,8.12,4786,4840,6580,6866
2019-07-21 15:36:23,0.850170195103,2.29492974281,7.36918973923,732,111,54,11,11,14,4,2,1,1,1,0,0,0,0,0,20.9,56.4,8.03,4781,4835,6566,6860
2019-07-21 15:40:23,0.735870242119,2.33667635918,4.70956945419,703,92,42,11,15,13,9,1,2,0,0,0,0,0,0,0,20.9,56.4,8.03,4781,4835,6566,6860
2019-07-21 15:44:23,0.62814873457,1.87504804134,5.70867681503,566,58,31,13,14,9,6,1,0,0,0,1,0,0,0,0,20.9,57,8.12,4770,4815,6576,6838
2019-07-21 15:48:23,1.35609388351,3.18588209152,8.00287151337,1158,211,107,14,24,17,6,1,1,0,0,0,1,0,0,0,20.8,57.7,8.13,4780,4851,6573,6906
2019-07-21 15:52:23,0.726489186287,2.27980589867,3.82667422295,600,75,43,10,20,11,8,0,1,0,0,0,0,0,0,0,20.7,58.4,8.11,4790,4890,6565,6852
2019-07-21 15:56:23,0.87418782711,2.40633773804,7.70868825912,865,119,49,12,14,15,7,1,0,2,1,0,0,0,0,0,20.6,59.8,8.02,4779,4867,6577,6849
2019-07-21 16:00:23,1.41380262375,2.86017012596,4.98013973236,1824,235,50,19,13,12,8,1,2,0,0,0,0,0,0,0,20.6,59.8,8.02,4779,4867,6577,6849
2019-07-21 16:13:18.742000,0.802479028702,2.31716394424,5.553150177,798,89,44,14,17,14,3,4,1,1,0,0,0,0,0,0,20.6,60.2,None,0,0,0,0
2019-07-21 16:13:18.858000,1.79898440838,2.79963779449,6.13091468811,2721,234,58,8,15,6,3,1,3,1,0,0,0,0,0,0,20.5,61.2,8.03,4790,4908,6570,6889
2019-07-21 16:16:36,0.886063098907,2.46528720856,4.19903564453,1018,93,39,9,16,15,8,1,1,0,0,0,0,0,0,0,20.5,61.2,8.03,4790,4908,6570,6889
2019-07-21 16:20:35,0.984723865986,2.1805472374,3.342471838,1170,117,41,9,15,13,4,0,1,0,0,0,0,0,0,0,20.5,61.1,8.09,4792,4864,6575,6867
2019-07-21 16:24:36,1.08955740929,2.21772527695,3.22500824928,1054,139,61,19,8,8,4,2,0,0,0,0,0,0,0,0,20.5,61,8.09,4788,4836,6577,6798
2019-07-21 16:28:36,1.31366717815,2.54281115532,3.85977888107,1273,169,68,18,21,6,3,1,1,0,0,0,0,0,0,0,20.4,61.3,8.1,4793,4831,6574,6825
2019-07-21 16:32:36,0.816707670689,1.90877377987,2.45471286774,769,113,37,10,14,10,4,0,0,0,0,0,0,0,0,0,20.3,62.1,8.01,4802,4847,6601,6896
2019-07-21 16:36:36,0.90631711483,1.95604503155,2.63423800468,1055,122,43,5,14,7,7,0,0,0,0,0,0,0,0,0,20.3,62.1,8.01,4802,4847,6601,6896
2019-07-21 16:40:36,1.33792865276,2.75948286057,4.59329652786,1564,165,54,23,17,10,4,3,1,0,0,0,0,0,0,0,20.3,62.2,8.09,4791,4816,6588,6829
2019-07-21 16:44:36,1.47951948643,3.01741981506,4.96175575256,1472,181,67,26,19,12,5,0,0,1,0,0,0,0,0,0,20.2,62.3,8.09,4782,4826,6581,6816
2019-07-21 16:48:36,1.08192276955,2.91078972816,5.28553628922,1039,120,56,12,21,12,10,0,2,0,0,0,0,0,0,0,20.1,62.6,8.08,4794,4832,6571,6840
2019-07-21 16:52:36,1.14815759659,3.58159160614,7.30146217346,950,84,43,14,16,17,8,3,2,0,0,0,0,0,0,0,20,63.5,8.01,4802,4858,6583,6847
2019-07-21 16:56:36,1.04339969158,2.72807574272,3.81535935402,1030,92,63,12,16,13,10,0,0,0,0,0,0,0,0,0,20,63.5,8.01,4802,4858,6583,6847
2019-07-21 17:00:36,1.33702075481,3.20135807991,5.75723695755,1176,130,55,17,18,11,9,0,0,1,0,0,0,0,0,0,20,63.8,8.09,4787,4835,6590,6893
2019-07-21 17:04:36,1.21275305748,3.43701028824,7.42755460739,1144,122,67,20,19,14,14,0,2,1,0,0,0,0,0,0,19.9,64.6,8.09,4797,4799,6572,6806
2019-07-21 17:08:35,1.32910847664,3.98645138741,7.9470000267,1311,111,57,24,29,20,10,3,3,0,0,0,0,0,0,0,19.8,65.7,8.07,4779,4806,6588,6882
2019-07-21 17:12:35,1.35389876366,3.91970896721,6.03366279602,1380,141,63,30,27,23,14,0,1,0,0,0,0,0,0,0,19.6,66.9,None,4796,4834,6585,6831
2019-07-21 17:16:35,1.58759939671,5.0326795578,8.05489444733,1421,168,79,24,35,27,19,1,1,0,0,0,0,0,0,0,19.6,66.9,None,4796,4834,6585,6831
2019-07-21 17:20:35,1.84113311768,5.8597035408,15.3072748184,1350,142,77,21,38,33,10,1,4,0,0,0,1,0,0,0,19.7,66.8,8.07,4783,4806,6584,6869
2019-07-21 17:24:35,1.7855604887,6.170129776,12.8829145432,1223,118,58,34,36,19,21,2,1,1,0,0,0,0,0,0,19.7,67,8.07,4797,4855,6589,6882
2019-07-21 17:28:35,1.69860851765,4.924680233,13.6714801788,1394,126,74,26,36,21,10,2,2,2,1,0,0,0,0,0,19.6,67.7,8.07,4804,4870,6598,6998
2019-07-21 17:32:35,1.89961779118,5.62092494965,13.0007801056,1618,172,82,25,24,26,20,1,1,0,0,0,1,0,0,0,19.4,68.8,7.99,4801,4828,6589,6829
2019-07-21 17:36:35,1.95213103294,4.7695684433,10.669383049,2105,239,98,29,30,26,10,2,3,2,0,0,0,0,0,0,19.4,68.8,7.99,4801,4828,6589,6829
2019-07-21 17:40:36,1.91667497158,5.12789916992,8.22749137878,1851,180,88,17,28,25,15,2,1,0,0,0,0,0,0,0,19.4,69.1,8.05,4803,4840,6595,6908
2019-07-21 17:44:35,1.82086336613,4.49172067642,10.6996765137,1774,155,95,31,36,22,8,1,1,1,0,1,0,0,0,0,19.4,69.1,8.05,4809,4862,6596,6884
2019-07-21 17:48:35,1.48888516426,4.4422917366,9.34330654144,1612,138,71,23,31,27,16,2,0,0,0,1,0,0,0,0,19.2,69.3,8.07,4790,4823,6607,6829
2019-07-21 17:52:35,1.31592226028,3.67069458961,5.99840688705,1370,131,80,15,27,21,11,2,1,0,0,0,0,0,0,0,19.1,69.9,7.99,4805,4813,6595,6825
2019-07-21 17:56:35,1.09983372688,2.58412408829,4.09352302551,1161,136,49,19,25,9,6,1,1,0,0,0,0,0,0,0,19.1,69.9,7.99,4805,4813,6595,6825
2019-07-21 18:00:36,0.992692887783,2.2920768261,6.94912290573,1026,110,43,18,10,11,5,1,1,0,0,0,0,0,1,0,19.2,69.5,8.05,4796,4801,6606,6805
2019-07-21 18:04:35,1.34681296349,2.72618484497,3.3996860981,1184,178,80,20,24,10,2,1,0,0,0,0,0,0,0,0,19.2,69.1,8.05,4798,4784,6603,6736
2019-07-21 18:08:35,1.06031811237,2.59320831299,4.09892320633,1010,113,41,15,14,13,6,0,1,0,0,0,0,0,0,0,19.2,69.2,8.05,4812,4806,6606,6744
2019-07-21 18:12:35,0.758104801178,1.87047421932,3.03497028351,909,111,47,10,17,14,3,1,1,0,0,0,0,0,0,0,19.2,69.8,7.96,4806,4817,6604,6812
2019-07-21 18:16:35,0.671662449837,1.31621670723,1.66999542713,749,72,30,7,7,5,3,0,0,0,0,0,0,0,0,0,19.2,69.8,7.96,4806,4817,6604,6812
2019-07-21 18:20:35,0.852061092854,1.70832777023,1.96028876305,840,117,38,11,10,12,0,0,0,0,0,0,0,0,0,0,19.3,69.3,8.04,4810,4813,6604,6822
2019-07-21 18:24:35,0.698083341122,1.41127562523,3.02350473404,820,105,40,8,13,2,3,1,2,0,0,0,0,0,0,0,19.3,69.1,8.04,4809,4815,6612,6780
2019-07-21 18:28:34,0.62517029047,1.15279734135,1.57918179035,650,64,37,9,5,4,1,1,0,0,0,0,0,0,0,0,19.3,69.2,8.03,4800,4816,6603,6774
2019-07-21 18:32:34,1.18536674976,2.03694009781,5.25266027451,1457,160,51,13,7,10,1,0,1,2,0,0,0,0,0,0,19.3,69.5,7.96,4810,4816,6612,6814
2019-07-21 18:36:35,0.611825764179,1.20580971241,2.27698254585,676,58,17,11,5,1,4,0,1,0,0,0,0,0,0,0,19.3,69.5,7.96,4810,4816,6612,6814
2019-07-21 18:40:35,0.493594408035,1.11294150352,1.40814483166,467,46,23,6,8,5,2,0,0,0,0,0,0,0,0,0,19.3,69.3,8.04,4797,4779,6601,6801
2019-07-21 18:54:25.670000,0.507198989391,0.739758610725,1.39993751049,502,84,23,8,4,0,0,0,1,0,0,0,0,0,0,0,19.2,69.8,None,0,0,0,0
2019-07-21 18:54:25.809000,0.321731954813,0.647218108177,1.02906155586,336,41,17,3,3,2,1,1,0,0,0,0,0,0,0,0,19.3,69.5,7.96,4798,4800,6617,6827
2019-07-21 18:57:44,0.455173373222,1.06457257271,2.60247468948,565,54,22,5,2,4,2,3,1,0,0,0,0,0,0,0,19.3,69.5,7.96,4798,4800,6617,6827
2019-07-21 19:01:44,0.357201814651,0.648320615292,0.796578347683,437,48,19,1,2,4,1,0,0,0,0,0,0,0,0,0,19.3,69.5,8.02,4806,4819,6596,6871
2019-07-21 19:05:44,0.39071816206,0.819219172001,3.86525034904,501,59,18,4,2,7,1,0,0,1,1,0,0,0,0,0,19.3,69.4,8.01,4813,4821,6612,6865
2019-07-21 19:09:44,0.278469890356,0.467298716307,1.68353819847,354,40,9,2,3,2,0,0,0,1,0,0,0,0,0,0,19.2,69.3,8.01,4812,4830,6601,6830
2019-07-21 19:13:44,0.38959261775,0.815052449703,3.68273472786,380,46,21,2,4,2,1,0,2,1,0,0,0,0,0,0,19.2,69.5,7.93,4808,4803,6601,6784
2019-07-21 19:17:44,0.298860102892,0.723314702511,1.75641191006,338,42,13,4,4,2,2,1,1,0,0,0,0,0,0,0,19.2,69.5,7.93,4808,4803,6601,6784
2019-07-21 19:21:44,0.249812498689,0.787346124649,4.92503786087,276,35,11,4,3,1,5,1,1,0,0,0,0,0,1,0,19.3,69.3,8.01,4805,4840,6613,6865
2019-07-21 19:25:44,0.36042124033,0.625429093838,4.09020280838,311,52,20,6,1,2,1,0,0,0,0,0,0,0,1,0,19.2,69.4,8.01,4805,4809,6604,6776
2019-07-21 19:29:43,0.227331802249,0.439614146948,4.0336151123,284,33,11,2,5,0,1,0,1,0,0,0,1,0,0,0,19.1,69.7,8.01,4814,4803,6609,6848
2019-07-21 19:33:43,0.218530163169,0.563915371895,0.800724565983,249,20,10,2,1,4,2,0,0,0,0,0,0,0,0,0,19.1,70.2,7.92,4807,4793,6607,6790
2019-07-21 19:45:37.527000,0.225813210011,0.549904704094,0.770132362843,240,22,6,3,3,2,2,0,0,0,0,0,0,0,0,0,19.1,70.1,None,0,0,0,0
2019-07-21 19:45:37.653000,0.198550596833,0.326070398092,6.50790405273,284,32,8,4,2,0,0,0,1,1,0,2,0,0,0,0,19,70.2,7.93,4807,4772,6597,6786
2019-07-21 19:48:55,0.35890007019,0.604581177235,3.68062543869,412,68,19,3,6,1,1,0,0,0,0,0,0,1,0,0,19,70.2,7.93,4807,4772,6597,6786
2019-07-21 19:52:55,0.215722054243,0.584667623043,3.6404504776,175,22,13,5,4,4,1,0,0,0,0,1,0,0,0,0,19.1,70,7.98,4799,4777,6609,6808
2019-07-21 19:56:55,0.315598160028,0.491276711226,1.14781808853,310,56,11,6,3,0,0,0,1,0,0,0,0,0,0,0,19.1,69.9,None,4816,4783,6598,6820
2019-07-21 20:00:55,0.386178821325,0.949203073978,2.02905106544,456,50,13,5,5,6,2,1,0,0,0,0,0,0,0,0,19,70.1,None,4798,4790,6601,6835
2019-07-21 20:04:55,0.276394784451,0.621585845947,7.47416067123,248,28,9,4,4,3,0,0,0,2,0,0,1,0,0,0,18.9,70.6,7.9,4810,4807,6601,6783
2019-07-21 20:08:55,0.340648025274,0.707034170628,0.795535504818,315,38,25,6,7,4,0,0,0,0,0,0,0,0,0,0,18.9,70.6,7.9,4810,4807,6601,6783
2019-07-21 20:12:55,0.351370513439,0.758491456509,6.86079359055,376,49,23,3,2,5,2,0,0,0,0,1,1,0,0,0,19,70.8,7.98,4805,4804,6595,6849
2019-07-21 20:16:55,0.332552403212,0.757714211941,2.20334291458,337,38,19,2,4,5,1,0,0,1,0,0,0,0,0,0,18.9,70.9,7.99,4803,4794,6600,6831
2019-07-21 20:20:55,0.321218818426,0.74243414402,2.17431259155,377,43,24,6,8,0,3,1,0,1,0,0,0,0,0,0,18.8,71.3,7.98,4821,4801,6596,6789
2019-07-21 20:24:55,0.387088179588,0.860213041306,1.22618472576,368,39,24,5,6,5,0,1,0,0,0,0,0,0,0,0,18.7,71.7,7.92,4808,4791,6614,6824
2019-07-21 20:36:48.139000,1.66150808334,2.79764318466,3.8456287384,1442,286,107,18,16,6,3,0,1,0,0,0,0,0,0,0,18.7,71.7,None,0,0,0,0
2019-07-21 20:36:48.180000,0.346613645554,0.689935088158,0.938019573689,426,65,13,5,3,2,3,0,0,0,0,0,0,0,0,0,18.6,72.1,7.91,4816,4819,6609,6804
2019-07-21 20:40:04,0.508978366852,1.0943069458,1.4752010107,488,62,31,5,8,2,4,0,0,0,0,0,0,0,0,0,18.6,72.1,7.91,4816,4819,6609,6804
2019-07-21 20:44:04,0.439347743988,1.07997107506,7.53825044632,417,48,22,4,5,4,3,1,0,0,1,0,1,0,0,0,18.6,72.4,7.98,4819,4795,6597,6804
2019-07-21 20:48:04,1.92312467098,4.7170753479,8.4214849472,1045,269,142,38,23,16,7,4,2,0,0,0,0,0,0,0,18.6,72.5,7.97,4803,4793,6596,6843
2019-07-21 20:52:04,0.420614957809,1.02519774437,4.21686887741,425,67,18,5,8,7,2,0,0,0,0,0,0,0,1,0,18.5,72.7,7.98,4807,4833,6608,6864
2019-07-21 20:56:04,0.343059152365,0.810096442699,1.63030779362,364,42,10,4,7,4,1,0,1,0,0,0,0,0,0,0,18.4,73.3,7.88,4800,4799,6602,6831
2019-07-21 21:00:04,0.316889435053,1.05328893661,3.51848244667,368,31,15,3,7,2,5,1,3,0,0,0,0,0,0,0,18.4,73.3,7.88,4800,4799,6602,6831
2019-07-21 21:04:04,0.370046794415,0.748474597931,0.904411613941,413,42,16,9,4,4,1,0,0,0,0,0,0,0,0,0,18.5,73.4,7.96,4794,4783,6604,6800
2019-07-21 21:08:04,0.412261039019,0.927062630653,2.40672945976,459,59,19,5,5,4,3,0,0,1,0,0,0,0,0,0,18.4,73.5,7.96,4805,4847,6597,6881
2019-07-21 21:12:04,0.375018715858,0.630295693874,0.740941047668,516,40,15,8,3,2,1,0,0,0,0,0,0,0,0,0,18.3,73.7,7.96,4802,4806,6604,6772
2019-07-21 21:16:04,0.402918308973,1.09311532974,3.90716648102,332,33,12,3,12,2,1,1,1,1,0,0,0,0,0,0,18.2,74.5,7.88,4799,4842,6607,6855
2019-07-21 21:27:57.961000,0.241441130638,0.627926945686,0.821092844009,253,21,8,2,3,5,1,0,0,0,0,0,0,0,0,0,18.2,74.5,None,0,0,0,0
2019-07-21 21:27:58.056000,0.548310220242,1.37672615051,3.7095656395,438,54,37,10,5,8,1,0,3,0,0,0,0,0,0,0,18.1,75.2,7.9,4802,4865,6605,6904
