Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 10:35:09,0.619032561779,1.59314572811,4.10086345673,511,40,17,4,7,7,2,1,0,1,0,0,0,0,0,0,20.5,54.4,8.01,4704,4927,6521,6714
2019-07-21 10:39:09,0.503798782825,1.39234781265,6.62880849838,525,46,14,4,11,6,2,2,1,0,0,0,0,1,0,0,20.6,54.1,8.03,4701,4950,6514,6728
2019-07-21 10:51:16.552000,0.523652434349,1.52093732357,2.25146150589,380,35,18,5,13,6,2,1,0,0,0,0,0,0,0,0,21.2,53.8,None,0,0,0,0
2019-07-21 10:51:16.702000,0.354501217604,1.30950057507,3.10356402397,310,26,19,8,3,6,5,2,1,0,0,0,0,0,0,0,21.5,51.1,8.07,4732,4723,6537,6478
2019-07-21 10:54:24,0.319782584906,0.934388279915,2.82612156868,317,35,10,1,9,2,2,1,2,0,0,0,0,0,0,0,21.5,51.1,8.07,4732,4723,6537,6478
2019-07-21 10:58:24,0.335708856583,1.0611461401,1.7667671442,329,27,7,5,4,6,3,1,0,0,0,0,0,0,0,0,21.7,48.4,8.09,4704,4824,6523,6579
2019-07-21 11:02:24,0.37617996335,1.08056616783,1.51720178127,355,40,14,8,8,5,4,0,0,0,0,0,0,0,0,0,21.8,49.1,8.1,4703,4894,6526,6612
2019-07-21 11:06:24,0.506147861481,1.2051885128,5.46351194382,373,36,25,9,8,5,1,0,0,1,1,0,0,0,0,0,21.9,50.1,8.09,4715,5070,6530,6704
2019-07-21 11:10:24,0.414658397436,1.12452828884,2.8807489872,358,34,16,4,11,3,2,0,2,0,0,0,0,0,0,0,22,50.2,8.05,4709,4995,6526,6638
2019-07-21 11:14:24,0.327821582556,0.979128539562,1.38434755802,300,27,14,7,10,3,4,0,0,0,0,0,0,0,0,0,22,50.2,8.05,4709,4995,6526,6638
2019-07-21 11:18:24,0.377057313919,1.4580591917,3.55575442314,271,31,13,6,8,7,2,3,1,0,0,0,0,0,0,0,22,48.2,8.09,4713,4834,6513,6469
2019-07-21 11:22:24,0.376317858696,0.857442200184,4.11595869064,277,38,19,12,7,3,1,0,0,0,0,1,0,0,0,0,22,46.9,8.09,4701,4857,6497,6535
2019-07-21 11:26:23,0.447769016027,1.34722697735,3.19328165054,318,31,15,9,12,6,1,0,2,0,0,0,0,0,0,0,21.8,49.1,8.09,4703,5077,6525,6930
2019-07-21 11:30:23,0.354896277189,0.98976868391,2.14009213448,312,31,7,4,8,2,3,0,1,0,0,0,0,0,0,0,22,50.4,8.06,4712,4955,6518,6469
2019-07-21 11:42:45.551000,0.463628649712,1.83869493008,5.44527387619,319,43,12,6,14,8,6,1,0,0,1,0,0,0,0,0,21.8,50.1,None,0,0,0,0
2019-07-21 11:42:45.693000,0.419397294521,1.48354029655,3.56210565567,268,37,23,5,9,6,2,3,1,0,0,0,0,0,0,0,21.7,50.4,8.05,4699,5113,6532,7044
2019-07-21 11:45:47,0.369808763266,0.878192603588,2.7819917202,299,45,16,5,5,3,1,1,0,1,0,0,0,0,0,0,21.7,50.4,8.05,4699,5113,6532,7044
2019-07-21 11:49:47,0.351116895676,0.952667057514,1.42157566547,288,30,18,5,10,4,1,1,0,0,0,0,0,0,0,0,21.7,49,8.09,4687,4879,6501,6627
2019-07-21 11:53:47,0.32667812705,0.847683250904,2.3622136116,273,40,18,7,6,4,2,0,0,1,0,0,0,0,0,0,21.7,49.7,8.07,4693,4943,6512,6707
2019-07-21 11:57:47,0.456050246954,1.76020467281,3.65271520615,322,42,21,2,10,8,6,1,1,0,0,0,0,0,0,0,21.7,51.2,8.06,4697,4915,6503,6687
2019-07-21 12:01:47,0.528055608273,1.8783301115,4.30152082443,313,52,19,9,10,8,5,0,2,0,0,0,0,0,0,0,21.6,51.3,7.98,4686,5077,6513,6811
2019-07-21 12:05:47,0.402219206095,1.3358746767,2.46850538254,317,38,24,6,13,7,4,0,1,0,0,0,0,0,0,0,21.6,51.3,7.98,4686,5077,6513,6811
2019-07-21 12:09:47,0.407184004784,1.79092168808,3.56532979012,317,40,12,6,8,9,9,0,1,0,0,0,0,0,0,0,21.5,51.8,8.06,4689,4912,6505,6685
2019-07-21 12:13:47,0.590299546719,2.20774960518,3.9144217968,289,37,22,7,8,15,2,0,1,0,0,0,0,0,0,0,21.3,52.3,8.05,4697,4896,6504,6610
2019-07-21 12:17:47,0.415534377098,1.35182881355,2.61562776566,285,35,27,6,9,4,3,3,0,0,0,0,0,0,0,0,21.2,52.5,8.05,4692,4962,6513,6697
2019-07-21 12:21:47,0.377664625645,1.4392285347,4.92450761795,292,35,15,3,6,6,4,2,1,1,0,0,0,0,0,0,21.3,52.4,7.96,4702,4943,6518,6720
2019-07-21 12:33:54.071000,0.435753494501,1.24984836578,1.78756308556,298,45,14,6,7,4,4,0,0,0,0,0,0,0,0,0,21.4,51.5,None,0,0,0,0
2019-07-21 12:33:54.207000,0.344202697277,1.34904706478,5.57324266434,255,35,15,6,8,2,4,3,2,1,0,0,0,0,0,0,21.4,52,7.98,4709,4960,6529,6577
2019-07-21 12:37:00,0.403892993927,1.43742001057,5.22577667236,317,42,21,6,9,5,6,1,1,0,1,0,0,0,0,0,21.4,52,7.98,4709,4960,6529,6577
2019-07-21 12:41:00,0.36001303792,1.07913970947,1.7675191164,320,28,13,6,5,5,3,1,0,0,0,0,0,0,0,0,21.6,51.5,8.05,4708,4872,6515,6517
2019-07-21 12:45:01,0.496675401926,2.20978593826,11.5655002594,302,31,25,11,9,11,8,1,1,1,1,0,0,0,0,1,21.6,51.8,8.02,4705,4868,6516,6562
2019-07-21 12:49:00,0.38408768177,1.7072917223,5.78552436829,274,22,16,6,12,10,4,2,0,2,0,0,0,0,0,0,21.7,51.6,8.03,4690,4895,6522,6541
2019-07-21 12:53:00,0.358465403318,1.21873402596,3.02242231369,314,39,21,5,12,8,3,1,0,1,0,0,0,0,0,0,22.1,49.8,7.94,4704,4928,6506,6774
2019-07-21 12:57:00,0.533458888531,1.62205159664,2.38293242455,324,27,18,10,7,9,1,1,0,0,0,0,0,0,0,0,22.1,49.8,7.94,4704,4928,6506,6774
2019-07-21 13:01:00,0.316454559565,0.977711558342,2.07995319366,355,35,7,4,11,5,2,1,1,0,0,0,0,0,0,0,22.5,48.7,8.01,4715,4928,6524,6715
2019-07-21 13:05:00,0.433089345694,1.27264750004,1.90906906128,347,36,14,3,6,4,5,0,0,0,0,0,0,0,0,0,22.5,47.9,8.01,4697,4955,6515,6800
2019-07-21 13:09:00,0.464104622602,1.99534666538,5.72847938538,321,46,19,8,15,13,5,1,2,1,0,0,0,0,0,0,22.4,49.5,8.01,4709,4910,6510,6544
2019-07-21 13:13:00,0.519462645054,1.34996759892,1.71879947186,407,45,15,8,11,6,2,0,0,0,0,0,0,0,0,0,22.1,49.7,7.94,4696,4902,6503,6529
2019-07-21 13:17:00,0.539650738239,1.71965169907,6.41604709625,379,43,23,7,15,4,4,1,1,2,0,0,0,0,0,0,22.1,49.7,7.94,4696,4902,6503,6529
2019-07-21 13:21:00,0.578174233437,1.48108100891,2.79393720627,411,38,31,8,5,6,3,0,1,0,0,0,0,0,0,0,22,50.7,8.02,4686,4923,6498,6669
2019-07-21 13:25:00,0.625102221966,2.12690591812,3.92461204529,384,38,24,5,16,11,2,1,1,0,0,0,0,0,0,0,21.7,51.1,8.01,4697,5055,6502,6751
2019-07-21 13:29:01,0.619527101517,2.0391972065,2.80098748207,452,56,25,9,16,12,5,0,0,0,0,0,0,0,0,0,21.5,52.4,8.01,4678,4925,6484,6582
2019-07-21 13:33:01,0.439732044935,1.62603914738,3.10770916939,360,54,29,4,9,7,7,3,0,0,0,0,0,0,0,0,21.2,52.9,7.92,4687,4991,6496,6646
2019-07-21 13:45:31.896000,0.594089150429,2.16094517708,3.63831567764,377,38,23,8,8,12,4,2,0,0,0,0,0,0,0,0,21.2,53.7,None,0,0,0,0
2019-07-21 13:45:32.021000,0.613973259926,2.54089260101,9.55000019073,419,44,31,9,12,9,7,4,3,0,1,0,0,0,0,0,21,53.4,7.92,4694,4917,6497,6704
2019-07-21 13:48:20,0.485914736986,1.69602787495,4.71157884598,404,40,25,3,14,11,2,2,1,1,0,0,0,0,0,0,21,53.4,7.92,4694,4917,6497,6704
2019-07-21 13:50:52,0.389174997807,1.35232150555,3.8303463459,339,40,12,5,6,6,3,2,2,0,0,0,0,0,0,0,21.2,53.4,7.98,4682,4960,6509,6610
2019-07-21 13:52:20,0.577062666416,2.07553672791,5.18089962006,352,42,19,8,18,9,3,0,3,0,0,0,0,0,0,0,21.1,53.3,7.99,4702,4956,6508,6724
2019-07-21 14:00:20,0.518544614315,1.8046387434,8.65034198761,381,43,15,8,8,6,4,3,1,0,0,0,1,0,0,0,21.4,52.8,7.98,4705,5024,6517,6798
2019-07-21 14:04:20,0.370607882738,1.18043100834,5.08888912201,320,40,15,2,9,9,2,0,0,1,1,0,0,0,0,0,21.6,52.7,8.03,4707,4919,6526,6740
2019-07-21 14:08:20,0.500258266926,1.45126628876,4.84942054749,418,38,22,8,10,4,4,0,2,1,0,0,0,0,0,0,21.6,52.7,8.03,4707,4919,6526,6740
2019-07-21 14:12:20,0.616156637669,2.32125592232,7.71794557571,456,51,22,4,9,11,6,1,3,1,0,0,0,0,0,0,21.6,53.3,8.09,4715,4966,6526,6721
2019-07-21 14:16:20,0.733612000942,2.37059807777,4.34398651123,430,51,26,9,14,6,7,0,1,0,0,0,0,0,0,0,21.5,53.8,8.09,4699,4976,6522,6794
2019-07-21 14:20:20,0.547164201736,1.77880442142,8.91592407227,429,56,33,7,11,7,5,1,2,2,1,0,0,0,0,0,21.6,54.1,8.09,4707,4950,6517,6830
2019-07-21 14:24:20,0.508064091206,1.93634355068,6.42440080643,371,49,21,6,13,9,7,0,1,2,0,0,0,0,0,0,21.5,53.9,8.03,4687,4928,6518,6712
2019-07-21 14:28:19,0.571908116341,2.38035345078,4.16448783875,355,62,27,8,14,15,6,3,0,0,0,0,0,0,0,0,21.5,53.9,8.03,4687,4928,6518,6712
2019-07-21 14:41:23.806000,0.62159383297,2.97733354568,11.9102754593,364,32,29,9,10,10,12,1,2,3,0,0,0,0,0,0,21.2,54.4,None,0,0,0,0
2019-07-21 14:41:23.935000,0.46613445878,1.4113894701,6.77749538422,351,38,24,7,5,5,2,2,2,1,0,0,0,0,0,0,21.2,53.9,8.04,4699,4990,6531,6694
2019-07-21 14:44:37,0.556795835495,1.84181284904,8.26387500763,351,47,24,10,13,11,1,1,2,0,0,0,1,0,0,0,21.2,53.9,8.04,4699,4990,6531,6694
2019-07-21 14:48:36,0.489390909672,1.82610964775,4.09590339661,346,54,25,5,10,8,5,3,1,0,0,0,0,0,0,0,21.1,53.5,8.09,4691,4945,6509,6741
2019-07-21 14:52:36,0.496266931295,2.00598168373,3.22467970848,366,40,22,11,7,9,11,0,0,0,0,0,0,0,0,0,21,54.3,8.09,4693,5001,6520,6765
2019-07-21 14:56:36,0.525961458683,1.76395845413,2.92475867271,368,47,25,9,13,8,4,2,0,0,0,0,0,0,0,0,20.9,54.9,8.11,4700,4924,6511,6703
2019-07-21 15:00:36,0.468760311604,1.23509299755,1.60930109024,382,52,19,5,7,8,2,0,0,0,0,0,0,0,0,0,21,55,8.05,4708,4984,6520,6686
2019-07-21 15:04:36,0.558776378632,1.56044209003,5.39690542221,356,56,25,4,20,4,1,1,1,0,1,0,0,0,0,0,21,55,8.05,4708,4984,6520,6686
2019-07-21 15:08:36,0.584229588509,2.58314585686,5.97673416138,409,43,21,12,16,14,8,3,0,1,0,0,0,0,0,0,21.2,55.5,8.05,4705,5038,6529,6854
2019-07-21 15:12:37,0.640955150127,2.45871400833,7.33914232254,376,42,22,13,20,6,7,2,0,2,0,0,0,0,0,0,21.2,55.2,8.05,4697,4966,6530,6598
2019-07-21 15:16:37,0.570359706879,2.03681826591,6.80158901215,396,52,29,13,15,12,5,1,1,0,0,1,0,0,0,0,21.1,55.9,8.05,4695,4945,6518,6704
2019-07-21 15:20:37,0.557377815247,1.96733939648,3.63664960861,395,54,30,11,13,12,5,1,1,0,0,0,0,0,0,0,20.9,56.6,7.98,4689,4958,6498,6682
2019-07-21 15:24:37,0.624612033367,2.37802100182,6.45882511139,366,52,14,13,18,12,4,0,2,1,0,0,0,0,0,0,20.9,56.6,7.98,4689,4958,6498,6682
2019-07-21 15:28:36,0.619543015957,2.42796611786,7.60850381851,381,45,22,12,13,12,2,4,2,1,0,0,0,0,0,0,20.9,57.4,8.06,4700,5000,6527,6733
2019-07-21 15:42:45.103000,2.88298106194,5.52701663971,15.5080080032,2117,377,81,17,19,14,8,1,1,2,0,1,0,0,0,0,20.6,59.6,None,0,0,0,0
2019-07-21 15:42:45.241000,0.721538186073,2.5464785099,14.3542423248,400,60,34,10,21,6,4,4,2,0,0,1,1,0,0,0,20.5,60.1,7.98,4706,5005,6512,6725
2019-07-21 15:45:56,0.854830741882,3.4979569912,7.52991533279,391,41,32,16,15,17,6,2,0,1,0,0,0,0,0,0,20.5,60.1,7.98,4706,5005,6512,6725
2019-07-21 15:49:56,0.804546713829,3.34328556061,10.5428733826,451,39,27,15,28,19,3,1,4,0,1,0,0,0,0,0,20.5,61,8.04,4678,5018,6529,6759
2019-07-21 15:53:56,0.737954318523,2.76876378059,4.84217119217,411,54,35,10,16,18,4,1,1,0,0,0,0,0,0,0,20.5,61.6,8.03,4705,4992,6524,6703
2019-07-21 15:57:56,0.720052063465,2.72427892685,11.6401643753,423,47,24,13,16,10,5,2,3,0,0,0,1,0,0,0,20.3,63.2,8.03,4719,4985,6524,6694
2019-07-21 16:01:56,0.576232910156,2.36238145828,9.51618671417,380,59,20,2,13,9,9,0,2,1,1,0,0,0,0,0,20.2,63.2,7.95,4712,5012,6528,6722
2019-07-21 16:05:56,0.651845574379,2.23979210854,4.58685493469,443,55,40,15,18,7,9,0,2,0,0,0,0,0,0,0,20.2,63.2,7.95,4712,5012,6528,6722
2019-07-21 16:09:56,0.707073450089,2.29132962227,5.06334209442,376,44,27,9,18,8,2,1,2,0,0,0,0,0,0,0,20.2,63.4,8.01,4709,5000,6519,6699
2019-07-21 16:13:56,0.656022667885,2.24030518532,7.08161258698,445,57,16,13,18,14,1,1,2,0,1,0,0,0,0,0,20.2,63.6,8.02,4693,5024,6512,6763
2019-07-21 16:17:56,0.55656349659,2.04152917862,3.7855629921,440,41,24,11,16,11,6,1,1,0,0,0,0,0,0,0,20,64.2,8.03,4705,4995,6537,6774
2019-07-21 16:21:56,0.691967129707,2.31205248833,4.25989770889,449,53,19,13,18,8,5,1,1,0,0,0,0,0,0,0,20.1,64.3,7.94,4711,4954,6536,6632
2019-07-21 16:25:56,0.655309736729,2.15659928322,3.49662804604,505,54,26,6,11,13,4,2,0,0,0,0,0,0,0,0,20.1,64.3,7.94,4711,4954,6536,6632
2019-07-21 16:29:56,0.815159976482,2.55760812759,3.91106748581,521,57,30,10,13,15,2,2,0,0,0,0,0,0,0,0,20,64.4,8.03,4716,5012,6534,6778
2019-07-21 16:33:56,0.751085460186,2.28762316704,3.20153999329,512,58,31,8,14,10,6,0,0,0,0,0,0,0,0,0,19.9,64.9,8.03,4721,4980,6530,6702
2019-07-21 16:37:55,0.85286962986,2.92474913597,4.23404550552,565,58,22,11,16,18,4,1,0,0,0,0,0,0,0,0,19.7,65.5,8.01,4714,4984,6526,6747
2019-07-21 16:41:55,0.8510171175,3.00993227959,9.06970500946,571,53,27,10,24,16,3,1,2,2,0,0,0,0,0,0,19.6,65.9,7.94,4695,4984,6538,6662
2019-07-21 16:45:56,1.01866161823,3.20582818985,6.06672859192,591,71,44,19,16,12,5,3,1,0,0,0,0,0,0,0,19.6,65.9,7.94,4695,4984,6538,6662
2019-07-21 16:49:56,1.13621449471,3.51158452034,4.77262496948,736,81,57,9,22,19,7,0,0,0,0,0,0,0,0,0,19.6,66.3,None,4715,5011,6541,6773
2019-07-21 16:53:56,1.39931833744,5.00816822052,8.86607170105,658,71,46,16,32,19,8,0,2,0,0,0,0,0,0,0,19.5,66.5,None,4705,4982,6544,6749
2019-07-21 16:57:56,1.12038218975,3.61676120758,6.93541717529,728,83,37,21,37,17,5,0,1,1,0,0,0,0,0,0,19.4,67.2,None,4705,5017,6536,6740
2019-07-21 17:01:56,1.22196424007,4.35272026062,12.5266456604,874,92,45,15,33,20,8,4,2,1,1,0,0,0,0,0,19.3,68.7,7.92,4709,4993,6532,6787
2019-07-21 17:05:56,1.33927583694,4.12401294708,8.50819778442,902,94,52,20,25,20,8,1,0,0,1,0,0,0,0,0,19.3,68.7,7.92,4709,4993,6532,6787
2019-07-21 17:09:56,1.41924989223,4.519053936,10.7540044785,1074,104,63,30,28,25,7,2,4,1,0,0,0,0,0,0,19.2,69.4,None,4724,5011,6539,6709
2019-07-21 17:13:56,1.47089827061,6.42311239243,16.6690311432,981,111,57,19,35,36,21,2,4,0,0,1,0,0,0,0,19.2,69.4,None,4710,5054,6540,6911
2019-07-21 17:17:56,1.47511124611,5.42580699921,14.4578008652,985,96,53,25,27,27,12,5,0,1,0,1,0,0,0,0,19.1,69.8,8.01,4713,4981,6555,6670
2019-07-21 17:21:56,2.01285386086,6.5906791687,14.2695627213,1131,121,68,30,43,29,5,4,3,1,0,0,0,0,0,0,19,70.6,7.92,4715,5027,6541,6789
2019-07-21 17:25:56,1.86157894135,6.20828485489,11.10542202,1323,125,58,29,39,24,13,6,1,0,0,0,0,0,0,0,19,70.6,7.92,4715,5027,6541,6789
2019-07-21 17:29:56,2.21939563751,6.90169477463,13.4786949158,1431,129,70,23,42,27,9,5,1,1,0,0,0,0,0,0,19.1,70.7,7.99,4716,5052,6552,6781
2019-07-21 17:33:56,2.18804216385,7.36702346802,13.2607488632,1353,143,72,28,52,34,9,6,0,1,0,0,0,0,0,0,19,71.6,7.99,4716,5010,6557,6767
2019-07-21 17:37:55,2.41595029831,7.94654607773,12.5588235855,1094,102,55,18,38,19,15,0,1,0,0,0,0,0,0,0,18.9,72.6,None,4718,4994,6530,6622
2019-07-21 17:41:55,1.97486770153,6.71960639954,21.3779010773,1356,124,56,25,37,32,10,3,4,3,1,0,0,0,0,0,18.8,72.9,7.9,4715,5027,6557,6720
2019-07-21 17:45:55,2.4681494236,7.70290470123,12.9490976334,1275,142,67,32,29,26,15,0,2,0,0,0,0,0,0,0,18.8,72.9,7.9,4715,5027,6557,6720
2019-07-21 17:49:56,1.8820400238,6.60193967819,13.2953672409,1170,100,56,21,24,26,12,6,2,0,0,0,0,0,0,0,18.8,73.2,7.98,4705,4997,6548,6664
2019-07-21 17:53:55,1.47545933723,4.35485887527,8.44016838074,946,90,56,21,24,25,5,0,0,0,1,0,0,0,0,0,18.7,73,7.98,4719,4971,6545,6599
2019-07-21 17:57:56,1.0202434063,3.37510585785,10.7652482986,693,76,36,21,26,15,6,2,1,0,2,0,0,0,0,0,18.6,73.1,7.97,4723,4997,6556,6719
2019-07-21 18:09:00.656000,0.874412953854,2.56797575951,5.43303394318,577,73,31,12,19,12,2,2,0,1,0,0,0,0,0,0,18.7,72.4,None,0,0,0,0
2019-07-21 18:09:00.794000,0.730111896992,2.20413422585,7.64610958099,541,57,28,12,14,11,2,1,2,2,0,0,0,0,0,0,18.7,72.3,7.9,4730,4980,6568,6715
2019-07-21 18:12:12,0.624450266361,2.03478360176,3.95806980133,399,45,29,10,19,7,3,2,1,0,0,0,0,0,0,0,18.7,72.3,7.9,4730,4980,6568,6715
2019-07-21 18:16:12,0.564335405827,1.50300645828,2.8074259758,413,48,25,15,10,7,1,1,1,0,0,0,0,0,0,0,18.9,71.9,7.95,4731,5007,6562,6705
2019-07-21 18:20:12,0.587323307991,1.63576555252,2.64498519897,425,48,22,8,7,9,1,2,0,0,0,0,0,0,0,0,18.9,71.6,7.96,4724,5002,6563,6795
2019-07-21 18:24:12,0.506260275841,0.97927314043,1.15601563454,381,34,23,8,6,2,1,0,0,0,0,0,0,0,0,0,18.9,71.4,7.96,4716,4971,6561,6741
2019-07-21 18:28:12,0.400090843439,0.913100719452,1.11131024361,386,51,17,4,9,5,1,0,0,0,0,0,0,0,0,0,19,71.3,7.88,4734,4978,6556,6699
2019-07-21 18:32:12,0.468612551689,1.28367125988,4.94514226913,311,36,19,4,5,3,0,2,3,0,0,0,0,0,0,0,19,71.3,7.88,4734,4978,6556,6699
2019-07-21 18:36:11,0.295962810516,0.981051087379,1.92091751099,262,26,12,2,6,3,3,2,0,0,0,0,0,0,0,0,19.1,71.1,7.95,4705,5006,6567,6764
2019-07-21 18:40:11,0.441611647606,1.62380850315,7.42261075974,266,19,12,3,11,6,3,1,0,0,0,0,0,0,1,0,19.1,71,7.94,4733,4975,6563,6696
2019-07-21 18:44:12,0.253711700439,0.850871622562,2.35136675835,217,31,15,4,9,3,3,0,2,0,0,0,0,0,0,0,19.1,70.5,7.94,4731,4978,6556,6715
2019-07-21 18:48:12,0.302425026894,0.865436971188,2.02194023132,188,14,13,1,4,5,0,0,1,0,0,0,0,0,0,0,19.1,70.4,7.87,4713,4973,6556,6705
2019-07-21 19:00:33.536000,0.23491178453,1.00867486,3.5078830719,177,18,13,0,2,3,4,1,2,0,0,0,0,0,0,0,19.2,70.3,None,0,0,0,0
2019-07-21 19:00:33.679000,0.267611443996,0.919506132603,5.26256561279,162,22,8,4,4,2,2,1,0,2,0,0,0,0,0,0,19.1,70.9,7.88,4713,4981,6550,6724
2019-07-21 19:03:34,0.260066062212,0.828665196896,4.06738805771,146,13,9,1,4,1,3,0,0,0,0,0,0,0,0,0,19.1,70.9,7.88,4713,4981,6550,6724
2019-07-21 19:07:34,0.135266974568,0.441144794226,1.24116778374,126,16,8,2,0,4,1,0,1,0,0,0,0,0,0,0,19.2,70.8,7.93,4728,4995,6551,6680
2019-07-21 19:11:34,0.206652149558,1.063565135,4.80326271057,98,15,9,1,2,2,1,3,2,0,0,0,0,0,0,0,19.1,70.7,7.93,4715,4964,6555,6663
2019-07-21 19:15:34,0.11183398217,0.352148085833,0.690039455891,118,13,3,3,3,1,1,1,0,0,0,0,0,0,0,0,19.1,70.6,7.94,4722,4953,6547,6630
2019-07-21 19:19:34,0.149113744497,0.367407530546,0.429873645306,80,11,7,2,2,2,0,0,0,0,0,0,0,0,0,0,19,70.9,7.84,4720,4971,6547,6683
2019-07-21 19:23:34,0.129867359996,0.743832468987,6.64074039459,89,14,2,4,2,2,2,3,0,1,0,0,0,0,0,1,19,70.9,7.84,4720,4971,6547,6683
2019-07-21 19:27:34,0.121308788657,0.503973245621,3.47032046318,110,9,2,1,2,3,1,1,0,0,1,0,0,0,0,0,19,71,7.92,4716,4973,6548,6723
2019-07-21 19:31:33,0.123121060431,0.508407890797,1.59323263168,113,21,5,3,2,1,3,1,1,0,0,0,0,0,0,0,19,71.4,7.92,4725,4978,6543,6742
2019-07-21 19:35:33,0.14729295671,0.393569856882,3.18113040924,118,10,5,1,3,1,1,0,0,0,1,0,0,0,0,0,18.9,71.6,7.92,4710,4967,6556,6724
2019-07-21 19:39:33,0.128542736173,0.322573572397,5.12309217453,120,10,7,1,0,3,0,0,0,1,0,1,0,0,0,0,18.9,71.8,7.84,4745,5003,6552,6714
2019-07-21 19:51:46.990000,0.100029967725,0.420210778713,1.70905637741,111,7,5,1,7,2,0,1,2,0,0,0,0,0,0,0,18.8,71.7,None,0,0,0,0
2019-07-21 19:51:47.117000,0.122488498688,0.304993122816,0.568269073963,113,16,8,2,3,1,0,1,0,0,0,0,0,0,0,0,18.8,72,7.84,4726,5002,6549,6758
2019-07-21 19:54:49,0.144027918577,0.540643930435,1.50146079063,88,15,5,3,3,3,1,0,1,0,0,0,0,0,0,0,18.8,72,7.84,4726,5002,6549,6758
2019-07-21 19:58:49,0.181072339416,0.745564699173,2.32973098755,125,25,2,5,6,5,1,0,2,0,0,0,0,0,0,0,18.9,72,7.9,4718,4989,6552,6734
2019-07-21 20:02:49,0.31766924262,1.19665300846,1.83839082718,186,19,6,2,7,3,4,0,0,0,0,0,0,0,0,0,18.8,72.3,7.9,4726,4984,6550,6735
2019-07-21 20:06:49,0.289645016193,0.971242725849,3.68022799492,131,22,11,3,5,3,1,1,0,1,0,0,0,0,0,0,18.7,73,7.9,4732,4984,6547,6757
2019-07-21 20:10:49,0.320115953684,1.25913786888,1.90671253204,167,19,8,1,3,6,3,0,0,0,0,0,0,0,0,0,18.6,73.5,7.83,4721,5020,6551,6807
2019-07-21 20:14:49,0.375018507242,0.986966371536,1.24312841892,186,34,12,1,8,3,1,0,0,0,0,0,0,0,0,0,18.6,73.5,7.83,4721,5020,6551,6807
2019-07-21 20:18:49,0.337313354015,1.19670593739,1.62387263775,171,23,11,5,8,6,2,0,0,0,0,0,0,0,0,0,18.6,73.8,7.9,4721,4990,6553,6733
2019-07-21 20:22:49,0.347242891788,0.799879133701,0.885167062283,191,27,11,9,8,2,0,0,0,0,0,0,0,0,0,0,18.4,74.3,7.89,4713,4992,6543,6691
2019-07-21 20:26:49,0.278158485889,1.1784119606,3.84930419922,185,30,13,3,4,5,4,2,0,1,0,0,0,0,0,0,18.3,74.4,7.89,4706,4961,6551,6685
2019-07-21 20:30:49,0.390136271715,1.48026561737,3.05606412888,204,20,17,5,9,5,4,0,1,0,0,0,0,0,0,0,18.3,74.6,7.81,4721,4983,6552,6719
2019-07-21 20:42:57.708000,0.440164029598,1.24020850658,2.50644755363,352,19,12,1,6,7,1,0,1,0,0,0,0,0,0,0,18.2,75.3,None,0,0,0,0
2019-07-21 20:42:57.843000,0.392014950514,0.99415653944,1.25144970417,260,23,18,5,5,5,1,0,0,0,0,0,0,0,0,0,18.2,75.3,7.82,4722,5010,6559,6713
2019-07-21 20:46:09,0.307322114706,1.1748380661,1.8903645277,188,20,11,4,9,6,2,1,0,0,0,0,0,0,0,0,18.2,75.3,7.82,4722,5010,6559,6713
2019-07-21 20:50:09,0.257020056248,1.14801716805,2.55507946014,212,19,7,5,5,5,6,0,1,0,0,0,0,0,0,0,18.1,75.7,7.88,4711,4998,6551,6669
2019-07-21 20:54:08,0.288296490908,1.15106379986,2.37808775902,167,22,6,1,9,1,3,2,0,0,0,0,0,0,0,0,18.1,75.9,7.89,4715,4986,6553,6715
2019-07-21 20:58:09,0.417815923691,1.86579155922,4.53369665146,190,22,11,4,4,5,5,1,1,0,0,0,0,0,0,0,18,76.3,7.88,4727,5005,6549,6690
2019-07-21 21:02:09,0.261317521334,0.993104934692,2.2546441555,175,12,13,1,6,3,1,3,0,0,0,0,0,0,0,0,17.9,76.6,7.8,4720,4996,6556,6706
2019-07-21 21:06:09,0.26717749238,1.15526115894,3.43132901192,182,19,6,4,7,4,5,0,0,1,0,0,0,0,0,0,17.9,76.6,7.8,4720,4996,6556,6706
2019-07-21 21:10:09,0.282600849867,1.06067466736,2.41052770615,197,21,9,3,7,3,4,0,1,0,0,0,0,0,0,0,18,76.8,7.88,4728,4973,6556,6650
2019-07-21 21:14:09,0.285064607859,0.918373167515,2.20713210106,185,22,6,6,2,4,2,0,1,0,0,0,0,0,0,0,17.9,77,7.87,4717,4964,6548,6717
2019-07-21 21:18:09,0.270518749952,0.980998158455,3.00895881653,165,24,15,5,4,4,4,0,0,1,0,0,0,0,0,0,17.8,77.5,7.88,4741,5000,6552,6629
2019-07-21 21:22:09,0.276742249727,0.885855734348,12.9025478363,212,20,8,2,6,4,2,0,0,0,3,1,0,0,0,0,17.7,77.8,7.8,4725,5024,6561,6672
2019-07-21 21:34:16.995000,0.345934122801,1.23544847965,2.51126432419,174,26,12,4,8,7,1,0,1,0,0,0,0,0,0,0,17.7,78,None,0,0,0,0
