Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2019-07-21 16:21:21,0.555726051331,1.9635181427,9.35589408875,488,62,26,13,18,10,8,0,2,0,0,2,0,0,0,0,21,59.3,7.51,4657,4822,6711,6710
2019-07-21 16:25:21,2.858325243,4.15054273605,5.62900400162,2853,913,176,22,21,13,0,1,0,1,0,0,0,0,0,0,21,59.3,7.61,4652,4800,6716,6786
2019-07-21 16:29:22,0.668781936169,2.39456772804,4.33468961716,581,64,26,6,11,11,9,3,0,0,0,0,0,0,0,0,21,59.5,7.61,4667,4778,6720,6648
2019-07-21 16:33:21,0.797705352306,2.33608818054,5.541847229,707,82,35,11,27,12,5,0,0,2,0,0,0,0,0,0,20.9,59.5,7.59,4652,4776,6708,6634
2019-07-21 16:37:21,0.76164662838,2.50833725929,8.04148864746,816,71,18,13,17,12,11,0,2,0,0,0,0,0,1,0,20.7,60.6,7.5,4654,4809,6721,6688
2019-07-21 16:41:22,0.903112471104,2.99850678444,4.92918586731,725,85,42,11,25,20,6,1,1,0,0,0,0,0,0,0,20.7,60.6,7.5,4654,4809,6721,6688
2019-07-21 16:45:21,0.889612615108,2.95360517502,10.8317956924,721,81,36,25,18,13,6,3,4,1,1,0,0,0,0,0,20.7,60.6,7.59,4664,4788,6704,6646
2019-07-21 16:49:21,0.866810083389,3.33032274246,6.39454221725,706,78,37,22,24,22,10,2,2,0,0,0,0,0,0,0,20.6,60.7,7.57,4658,4829,6701,6799
2019-07-21 16:53:22,0.964230656624,3.10992050171,8.76605415344,829,81,44,12,25,17,10,0,0,1,0,1,0,0,0,0,20.5,61,7.59,4649,4781,6709,6659
2019-07-21 16:57:22,1.21234095097,3.44521689415,9.13306903839,1086,113,32,20,23,16,8,1,0,3,0,0,0,0,0,0,20.3,62.6,7.48,4658,4810,6707,6697
2019-07-21 17:01:21,1.10468304157,3.63863348961,11.8593425751,993,95,50,15,22,18,13,2,1,0,1,0,0,0,1,0,20.3,62.6,7.48,4658,4810,6707,6697
2019-07-21 17:05:21,1.23948144913,4.16216182709,7.62101221085,981,90,49,29,38,24,10,0,1,1,0,0,0,0,0,0,20.3,63.4,7.58,4665,4812,6723,6832
2019-07-21 17:09:21,1.22723579407,3.85951042175,10.3390388489,1010,90,58,28,27,24,6,2,2,1,1,0,0,0,0,0,20.2,63.8,7.59,4672,4822,6722,6675
2019-07-21 17:13:21,1.32563376427,4.58307647705,8.84736633301,1107,86,58,23,41,26,9,3,3,0,0,0,0,0,0,0,20.1,64.5,7.58,4657,4849,6723,6832
2019-07-21 17:17:21,1.31391239166,4.12635326385,6.80829048157,1098,96,67,21,33,25,7,3,1,0,0,0,0,0,0,0,20,65.7,7.5,4673,4827,6720,6752
2019-07-21 17:21:21,1.62566959858,6.55643701553,18.7393436432,1190,115,59,21,39,38,15,6,3,1,0,0,0,1,0,0,20,65.7,7.5,4673,4827,6720,6752
2019-07-21 17:25:21,1.67329716682,5.68880367279,10.5098657608,1273,120,74,40,57,23,16,3,1,1,0,0,0,0,0,0,20,66,7.57,4661,4850,6710,6849
2019-07-21 17:29:21,1.68506169319,5.8229432106,10.179769516,1234,130,68,33,44,34,15,0,1,1,0,0,0,0,0,0,19.9,66.8,7.59,4667,4807,6724,6645
2019-07-21 17:33:21,1.66757571697,6.33650445938,12.1381320953,1383,128,70,23,49,39,19,2,4,0,0,0,0,0,0,0,19.8,67.1,7.58,4657,4785,6714,6643
2019-07-21 17:37:21,1.62836956978,5.21328210831,12.8577232361,1161,130,76,23,34,23,13,3,1,0,0,0,1,0,0,0,19.6,68.1,7.49,4665,4840,6718,6799
2019-07-21 17:41:21,1.39650273323,5.08299589157,12.7518415451,1105,88,50,16,33,26,14,1,3,2,0,0,0,0,0,0,19.6,68.1,7.49,4665,4840,6718,6799
2019-07-21 17:45:21,1.1962095499,3.66763591766,8.33814430237,1030,96,66,28,25,27,7,1,0,1,1,0,0,0,0,0,19.6,68.3,7.57,4663,4791,6725,6653
2019-07-21 17:49:21,1.08664178848,3.80003738403,6.41379880905,914,79,39,16,24,21,12,1,1,0,0,0,0,0,0,0,19.5,68.1,7.57,4667,4841,6726,6756
2019-07-21 17:53:21,1.06216049194,3.34491705894,6.69770669937,965,87,47,15,27,10,9,6,1,0,0,0,0,0,0,0,19.4,68,7.55,4654,4794,6732,6650
2019-07-21 17:57:21,1.04509305954,3.77453064919,10.9498929977,834,97,37,18,33,22,10,1,1,2,1,0,0,0,0,0,19.3,68.7,7.47,4669,4811,6735,6689
2019-07-21 18:01:21,1.01204967499,3.17139983177,6.95412731171,815,84,35,20,25,12,8,2,1,1,0,0,0,0,0,0,19.3,68.7,7.47,4669,4811,6735,6689
2019-07-21 18:05:21,0.977247297764,2.82049918175,3.60885930061,848,76,40,17,25,19,4,0,0,0,0,0,0,0,0,0,19.4,68.4,7.56,4654,4817,6734,6818
2019-07-21 18:09:20,0.828075587749,2.60699057579,4.68825531006,710,75,40,12,17,15,6,2,1,0,0,0,0,0,0,0,19.4,68.4,7.56,4664,4796,6738,6772
2019-07-21 18:13:21,0.751890480518,2.07428073883,3.56367278099,637,63,41,13,14,12,3,1,1,0,0,0,0,0,0,0,19.3,68.6,7.56,4660,4774,6740,6714
2019-07-21 18:17:21,0.579718530178,1.46810770035,3.3063120842,585,63,20,9,14,7,2,1,0,1,0,0,0,0,0,0,19.3,69.3,7.47,4658,4799,6744,6712
2019-07-21 18:21:21,0.55056399107,1.37560772896,4.74908494949,527,48,14,7,11,6,2,0,1,0,1,0,0,0,0,0,19.3,69.3,7.47,4658,4799,6744,6712
2019-07-21 18:25:20,0.491547554731,1.3892800808,2.01521897316,472,46,24,7,10,10,2,1,0,0,0,0,0,0,0,0,19.4,68.9,7.55,4674,4791,6737,6632
2019-07-21 18:29:21,0.508390843868,1.33235657215,3.23451137543,437,50,22,4,11,4,4,0,0,1,0,0,0,0,0,0,19.4,68.6,7.53,4677,4849,6729,6756
2019-07-21 18:33:21,0.412224650383,1.23991274834,2.43953871727,421,39,20,6,13,6,3,1,1,0,0,0,0,0,0,0,19.4,68.6,7.55,4666,4800,6745,6692
2019-07-21 18:37:21,0.478680342436,1.30389475822,1.86230909824,348,48,21,10,10,7,1,1,0,0,0,0,0,0,0,0,19.4,68.9,7.46,4674,4818,6737,6711
2019-07-21 18:41:21,0.394132852554,1.04790556431,9.19880962372,358,43,15,7,7,5,0,1,1,3,0,1,0,0,0,0,19.4,68.9,7.46,4674,4818,6737,6711
2019-07-21 18:45:21,0.426748245955,0.983829677105,2.57546663284,491,49,14,6,4,3,3,0,2,0,0,0,0,0,0,0,19.5,68.6,7.55,4668,4807,6739,6755
2019-07-21 18:49:21,0.494825810194,1.25847685337,2.62474536896,307,57,28,9,8,3,2,1,1,0,0,0,0,0,0,0,19.5,68.3,7.54,4665,4775,6739,6668
2019-07-21 18:53:21,0.279027581215,1.07399654388,6.01170492172,256,19,10,2,7,4,3,2,1,0,0,1,0,0,0,0,19.4,68.5,7.55,4676,4806,6745,6753
2019-07-21 18:57:21,0.270025521517,0.534839570522,1.34493649006,235,24,8,5,4,1,0,0,1,0,0,0,0,0,0,0,19.3,68.9,7.46,4671,4785,6741,6674
2019-07-21 19:01:21,0.246981590986,0.623378932476,0.859173119068,212,28,8,4,4,2,2,0,0,0,0,0,0,0,0,0,19.3,68.9,7.46,4671,4785,6741,6674
2019-07-21 19:05:21,0.234698548913,0.478274166584,0.53343474865,219,23,9,4,5,2,0,0,0,0,0,0,0,0,0,0,19.4,68.6,7.54,4670,4822,6737,6787
2019-07-21 19:09:20,0.267829746008,0.694629311562,2.57846403122,206,20,12,3,7,2,0,1,0,1,0,0,0,0,0,0,19.4,68.7,7.53,4665,4767,6736,6688
2019-07-21 19:13:21,0.301196932793,0.920554995537,5.71045827866,245,30,12,8,12,2,1,2,0,1,0,1,0,0,0,0,19.3,68.8,7.53,4667,4798,6741,6694
2019-07-21 19:17:21,0.216056212783,0.61707919836,4.22681188583,186,14,12,4,5,3,0,0,2,0,1,0,0,0,0,0,19.3,69.3,7.45,4672,4795,6740,6654
2019-07-21 19:21:21,0.325766116381,0.539717853069,4.29904842377,381,40,6,3,3,1,1,0,0,0,0,0,0,1,0,0,19.3,69.3,7.45,4672,4795,6740,6654
2019-07-21 19:25:21,0.223225951195,0.513227939606,2.27521848679,217,25,8,1,3,2,0,1,0,1,0,0,0,0,0,0,19.3,69.1,7.53,4668,4810,6738,6709
2019-07-21 19:29:21,0.193999484181,0.423972696066,1.14170527458,161,29,5,5,4,1,0,0,1,0,0,0,0,0,0,0,19.3,69.2,7.53,4676,4770,6736,6612
2019-07-21 19:33:21,0.215009763837,0.652974426746,2.16316843033,180,23,7,4,2,1,1,2,1,0,0,0,0,0,0,0,19.2,69.6,7.51,4669,4781,6730,6741
2019-07-21 19:37:21,0.239159911871,0.867037057877,1.67562830448,214,23,6,5,6,4,2,2,0,0,0,0,0,0,0,0,19.1,70,7.44,4663,4789,6736,6708
2019-07-21 19:41:20,0.181775137782,0.473071277142,1.87973046303,212,26,6,0,2,2,1,0,2,0,0,0,0,0,0,0,19.1,70,7.44,4663,4789,6736,6708
2019-07-21 19:45:21,0.221903577447,0.583959281445,0.782490491867,189,20,12,5,7,1,2,0,0,0,0,0,0,0,0,0,19.2,69.8,7.52,4669,4803,6738,6776
2019-07-21 19:49:21,0.176225304604,0.502031028271,0.927195429802,145,14,7,6,1,2,1,1,0,0,0,0,0,0,0,0,19.2,69.6,7.53,4682,4816,6741,6752
2019-07-21 19:53:20,0.174882471561,0.446559935808,3.5828230381,152,10,10,2,5,3,0,0,0,0,0,1,0,0,0,0,19.1,69.7,7.53,4665,4789,6740,6737
2019-07-21 19:57:20,0.185240224004,0.781982123852,4.19242954254,148,11,7,4,4,4,2,1,0,2,0,0,0,0,0,0,19.1,69.9,7.44,4680,4781,6739,6671
2019-07-21 20:01:20,0.251837104559,0.788223743439,1.09358251095,146,16,7,5,6,2,2,0,0,0,0,0,0,0,0,0,19.1,69.9,7.44,4680,4781,6739,6671
2019-07-21 20:05:20,0.158956736326,0.638787508011,2.08107924461,166,12,6,5,2,5,2,0,2,0,0,0,0,0,0,0,19.2,69.6,7.52,4674,4804,6731,6771
2019-07-21 20:09:20,0.210514366627,0.595563054085,4.20523405075,193,17,8,6,6,2,2,0,0,0,0,0,1,0,0,0,19.1,69.6,7.52,4675,4800,6740,6791
2019-07-21 20:13:20,0.241256162524,0.896151542664,1.46272981167,144,25,9,4,11,3,2,1,0,0,0,0,0,0,0,0,19,69.8,7.52,4672,4804,6743,6751
2019-07-21 20:17:20,0.279494047165,0.723571360111,2.48588013649,221,27,13,2,5,2,2,0,0,1,0,0,0,0,0,0,19,70.2,7.43,4677,4800,6753,6667
2019-07-21 20:21:20,0.365778923035,1.06368660927,2.16545844078,281,31,15,7,6,3,1,3,0,0,0,0,0,0,0,0,19,70.2,7.43,4677,4800,6753,6667
2019-07-21 20:25:21,0.335856705904,0.771478235722,0.864326059818,200,36,22,6,9,3,0,0,0,0,0,0,0,0,0,0,19,70.1,7.51,4664,4769,6741,6681
2019-07-21 20:29:20,0.411480903625,0.873325109482,2.3584985733,323,82,23,6,5,3,2,0,0,1,0,0,0,0,0,0,19,70.1,7.51,4676,4761,6739,6663
2019-07-21 20:33:20,0.257994174957,0.594765782356,4.36716985703,219,33,9,7,3,3,1,0,0,0,0,0,1,0,0,0,18.9,70.2,7.51,4665,4806,6734,6742
