5.634590387344360352e-01 5.752783417701721191e-01 5.966266393661499023e-01 5.528916120529174805e-01 6.545378565788269043e-01 7.578752040863037109e-01 5.749003887176513672e-01 5.418457984924316406e-01 6.167010664939880371e-01 6.051751971244812012e-01 5.411497950553894043e-01 4.526471495628356934e-01 4.148686528205871582e-01 3.511151969432830811e-01 4.247910380363464355e-01 4.688984453678131104e-01 4.609934091567993164e-01 2.922638952732086182e-01 7.533700466156005859e-01 8.303405046463012695e-01
5.467447042465209961e-01 6.727132201194763184e-01 5.171517729759216309e-01 4.174402356147766113e-01 5.487458109855651855e-01 4.582535922527313232e-01 4.399095177650451660e-01 4.200574457645416260e-01 4.897426068782806396e-01 6.457657814025878906e-01 4.890156388282775879e-01 4.488008618354797363e-01 5.043209195137023926e-01 1.762256771326065063e-01 5.242443084716796875e-01 6.382565498352050781e-01 6.474885940551757812e-01 5.111755132675170898e-01 7.508233189582824707e-01 7.566894292831420898e-01
4.950918555259704590e-01 5.248646140098571777e-01 4.863301813602447510e-01 5.747054815292358398e-01 6.444594264030456543e-01 6.473793983459472656e-01 8.689517974853515625e-01 5.716032385826110840e-01 4.877715110778808594e-01 5.658977031707763672e-01 4.023152589797973633e-01 5.521141290664672852e-01 5.631393194198608398e-01 4.979922771453857422e-01 5.571929812431335449e-01 6.065195798873901367e-01 5.640134215354919434e-01 3.129412829875946045e-01 8.279017210006713867e-01 9.964694380760192871e-01
5.057092905044555664e-01 5.976543426513671875e-01 3.963624238967895508e-01 2.324588298797607422e-01 3.689732551574707031e-01 4.626058340072631836e-01 6.776297688484191895e-01 6.066484451293945312e-01 5.186029076576232910e-01 3.817731142044067383e-01 4.316917061805725098e-01 3.638993501663208008e-01 4.774460792541503906e-01 4.727576673030853271e-01 5.662236809730529785e-01 7.047193050384521484e-01 8.064718842506408691e-01 6.456828117370605469e-01 5.798853635787963867e-01 6.806557178497314453e-01
3.350537419319152832e-01 5.013934969902038574e-01 2.863840460777282715e-01 4.180462658405303955e-01 4.841159284114837646e-01 6.634317040443420410e-01 5.554634332656860352e-01 3.933540284633636475e-01 3.484558165073394775e-01 5.609795451164245605e-01 4.242643415927886963e-01 4.070829153060913086e-01 4.406248927116394043e-01 2.823073863983154297e-01 5.304954648017883301e-01 6.799229383468627930e-01 4.362777173519134521e-01 7.194081544876098633e-01 8.426427245140075684e-01 7.381738424301147461e-01
6.949311494827270508e-01 7.288002371788024902e-01 4.989897012710571289e-01 3.975875377655029297e-01 4.878713190555572510e-01 5.168247222900390625e-01 6.018713116645812988e-01 6.828400492668151855e-01 4.998517036437988281e-01 6.598292589187622070e-01 4.010625183582305908e-01 4.799258708953857422e-01 3.989363908767700195e-01 4.105789661407470703e-01 3.603238463401794434e-01 7.071910500526428223e-01 4.116977155208587646e-01 6.163564920425415039e-01 8.076727390289306641e-01 9.303350448608398438e-01
1.125172495841979980e+00 7.862496972084045410e-01 4.100193977355957031e-01 1.037329316139221191e+00 9.036557078361511230e-01 7.551870942115783691e-01 7.640639543533325195e-01 7.093737125396728516e-01 4.500122666358947754e-01 4.466553628444671631e-01 6.044247746467590332e-01 6.011040210723876953e-01 5.665802359580993652e-01 6.035018563270568848e-01 6.098416447639465332e-01 8.920429944992065430e-01 5.671242475509643555e-01 4.227627217769622803e-01 5.759090781211853027e-01 6.622449755668640137e-01
1.126331686973571777e+00 1.349759340286254883e+00 1.340572118759155273e+00 1.591569900512695312e+00 1.538481950759887695e+00 1.338490962982177734e+00 7.093926072120666504e-01 1.169193267822265625e+00 9.213165640830993652e-01 4.785056412220001221e-01 5.602761507034301758e-01 6.901938915252685547e-01 6.889994144439697266e-01 4.933440685272216797e-01 6.847848892211914062e-01 8.681039810180664062e-01 9.348448514938354492e-01 7.491728067398071289e-01 5.690149068832397461e-01 5.680822134017944336e-01
1.158506155014038086e+00 1.187404632568359375e+00 1.199848771095275879e+00 1.377633690834045410e+00 1.141312122344970703e+00 9.342195391654968262e-01 8.899030685424804688e-01 9.024394154548645020e-01 8.783590793609619141e-01 6.156363487243652344e-01 4.493172168731689453e-01 5.726566314697265625e-01 6.228601932525634766e-01 3.786801695823669434e-01 2.824116945266723633e-01 9.317132234573364258e-01 8.901528120040893555e-01 5.036832690238952637e-01 1.714000701904296875e-01 4.656179249286651611e-01
1.158697724342346191e+00 1.250162601470947266e+00 1.524903297424316406e+00 1.553641557693481445e+00 1.123902082443237305e+00 1.122916698455810547e+00 9.411873221397399902e-01 8.508859276771545410e-01 1.182830929756164551e+00 6.403768658638000488e-01 9.129903316497802734e-01 6.268618702888488770e-01 6.868353486061096191e-01 6.704537868499755859e-01 6.658442020416259766e-01 6.234533190727233887e-01 7.785716056823730469e-01 9.954799413681030273e-01 3.269133567810058594e-01 1.747023761272430420e-01
