5.899392962455749512e-01 5.635875463485717773e-01 5.490533113479614258e-01 5.410947203636169434e-01 5.350882411003112793e-01 5.304056406021118164e-01 5.266236662864685059e-01 5.233106613159179688e-01 5.200911760330200195e-01 5.166570544242858887e-01 5.132982730865478516e-01 5.108236074447631836e-01 5.086399912834167480e-01 5.069653391838073730e-01 5.061192512512207031e-01 5.056984424591064453e-01 6.954672932624816895e-01 4.442569315433502197e-01 4.401503801345825195e-01 4.696983098983764648e-01
5.630791783332824707e-01 5.496665239334106445e-01 5.419800281524658203e-01 5.359356999397277832e-01 5.305658578872680664e-01 5.260316133499145508e-01 5.218492150306701660e-01 5.180563926696777344e-01 5.143158435821533203e-01 5.110680460929870605e-01 5.087594985961914062e-01 5.063509345054626465e-01 5.033340454101562500e-01 5.016761422157287598e-01 5.012379884719848633e-01 5.012210607528686523e-01 6.816631555557250977e-01 4.330427646636962891e-01 4.343942403793334961e-01 4.698958992958068848e-01
5.502618551254272461e-01 5.427846312522888184e-01 5.371680259704589844e-01 5.315404534339904785e-01 5.265796780586242676e-01 5.216224193572998047e-01 5.171656012535095215e-01 5.130472183227539062e-01 5.097545385360717773e-01 5.071363449096679688e-01 5.039539933204650879e-01 5.004397034645080566e-01 4.979889690876007080e-01 4.968349039554595947e-01 4.967017471790313721e-01 4.969072341918945312e-01 6.669745445251464844e-01 4.225171804428100586e-01 4.295949637889862061e-01 4.700334370136260986e-01
5.435416102409362793e-01 5.383212566375732422e-01 5.330252051353454590e-01 5.278006792068481445e-01 5.225523114204406738e-01 5.173741579055786133e-01 5.127650499343872070e-01 5.091726779937744141e-01 5.064135789871215820e-01 5.032203197479248047e-01 4.995526373386383057e-01 4.965154230594635010e-01 4.944205582141876221e-01 4.934149086475372314e-01 4.932175278663635254e-01 4.934067726135253906e-01 6.520838141441345215e-01 4.137881100177764893e-01 4.258435070514678955e-01 4.701075255870819092e-01
5.394057631492614746e-01 5.345150232315063477e-01 5.293650627136230469e-01 5.243030190467834473e-01 5.187361240386962891e-01 5.135447382926940918e-01 5.091840028762817383e-01 5.062097907066345215e-01 5.032445788383483887e-01 4.996503591537475586e-01 4.964691698551177979e-01 4.938631951808929443e-01 4.920346438884735107e-01 4.910118281841278076e-01 4.906338453292846680e-01 4.906785488128662109e-01 6.377190947532653809e-01 4.066500067710876465e-01 4.231048822402954102e-01 4.701543748378753662e-01
5.359019041061401367e-01 5.311100482940673828e-01 5.264364480972290039e-01 5.209794044494628906e-01 5.154612064361572266e-01 5.105496048927307129e-01 5.068408250808715820e-01 5.038892626762390137e-01 5.002713203430175781e-01 4.970189929008483887e-01 4.941807091236114502e-01 4.918912351131439209e-01 4.902501106262207031e-01 4.891883730888366699e-01 4.886505305767059326e-01 4.885255992412567139e-01 6.253141760826110840e-01 4.007881283760070801e-01 4.211896955966949463e-01 4.701931178569793701e-01
3.864438831806182861e-01 3.852012157440185547e-01 3.843195736408233643e-01 3.825701475143432617e-01 3.802286684513092041e-01 3.778861165046691895e-01 3.752319812774658203e-01 3.719437718391418457e-01 3.686289191246032715e-01 3.656818270683288574e-01 3.631819486618041992e-01 3.612160980701446533e-01 3.597437739372253418e-01 3.587372004985809326e-01 3.581893444061279297e-01 3.579991757869720459e-01 4.707464873790740967e-01 2.873786985874176025e-01 2.799151241779327393e-01 4.336040616035461426e-01
7.473726868629455566e-01 7.357925176620483398e-01 7.256364822387695312e-01 7.165648341178894043e-01 7.075875997543334961e-01 6.987838745117187500e-01 6.905434727668762207e-01 6.831640005111694336e-01 6.767975687980651855e-01 6.707214713096618652e-01 6.653937101364135742e-01 6.610339283943176270e-01 6.577195525169372559e-01 6.553889513015747070e-01 6.539649367332458496e-01 6.533244848251342773e-01 6.547008752822875977e-01 2.655327916145324707e-01 2.852364480495452881e-01 4.273699820041656494e-01
5.955097079277038574e-01 5.777177810668945312e-01 5.640978813171386719e-01 5.531750321388244629e-01 5.433353185653686523e-01 5.341467261314392090e-01 5.255944132804870605e-01 5.177785754203796387e-01 5.111342072486877441e-01 5.045329332351684570e-01 4.987583160400390625e-01 4.939613640308380127e-01 4.903460741043090820e-01 4.878477752208709717e-01 4.863488972187042236e-01 4.856970608234405518e-01 4.811607301235198975e-01 1.676717698574066162e-01 3.013374805450439453e-01 3.485046327114105225e-01
6.582125425338745117e-01 6.369454860687255859e-01 6.186009645462036133e-01 6.026231050491333008e-01 5.882266759872436523e-01 5.752690434455871582e-01 5.642543435096740723e-01 5.554749965667724609e-01 5.484057068824768066e-01 5.427182912826538086e-01 5.381508469581604004e-01 5.346313714981079102e-01 5.319918990135192871e-01 5.301306843757629395e-01 5.289731621742248535e-01 5.284148454666137695e-01 5.355502367019653320e-01 4.217043519020080566e-01 2.890441119670867920e-01 5.790263414382934570e-01
