4.765301346778869629e-01 4.772970378398895264e-01 4.780524969100952148e-01 4.787654280662536621e-01 4.793156683444976807e-01 4.796363115310668945e-01 4.798702001571655273e-01 4.802398681640625000e-01 4.810017049312591553e-01 4.820951521396636963e-01 4.854330420494079590e-01 4.903200268745422363e-01 4.863522648811340332e-01 4.798893630504608154e-01 4.788745939731597900e-01 4.775665998458862305e-01 4.284814596176147461e-01 4.412429928779602051e-01 4.616445600986480713e-01 4.613724350929260254e-01
4.763816893100738525e-01 4.770784676074981689e-01 4.778315424919128418e-01 4.785772264003753662e-01 4.790799915790557861e-01 4.791886806488037109e-01 4.790716469287872314e-01 4.790497720241546631e-01 4.792865812778472900e-01 4.787597954273223877e-01 4.825564026832580566e-01 4.867379963397979736e-01 4.795717000961303711e-01 4.751864075660705566e-01 4.761433601379394531e-01 4.756503105163574219e-01 4.293501973152160645e-01 4.412972033023834229e-01 4.625025689601898193e-01 4.592034220695495605e-01
4.759501516819000244e-01 4.765869975090026855e-01 4.773358106613159180e-01 4.782951474189758301e-01 4.790108203887939453e-01 4.787340462207794189e-01 4.776854813098907471e-01 4.773550927639007568e-01 4.771255552768707275e-01 4.760748445987701416e-01 4.780684709548950195e-01 4.762738645076751709e-01 4.717572927474975586e-01 4.725331962108612061e-01 4.736774563789367676e-01 4.737996160984039307e-01 4.296587407588958740e-01 4.412835538387298584e-01 4.630448222160339355e-01 4.572182893753051758e-01
4.753072261810302734e-01 4.757809937000274658e-01 4.762845933437347412e-01 4.774502515792846680e-01 4.790703356266021729e-01 4.777657389640808105e-01 4.756941795349121094e-01 4.754546582698822021e-01 4.750571846961975098e-01 4.743857681751251221e-01 4.741734862327575684e-01 4.722563326358795166e-01 4.709809720516204834e-01 4.714654684066772461e-01 4.720084071159362793e-01 4.723542034626007080e-01 4.298214614391326904e-01 4.412830770015716553e-01 4.634270071983337402e-01 4.554728865623474121e-01
4.745253026485443115e-01 4.747702777385711670e-01 4.746797978878021240e-01 4.759525656700134277e-01 4.773050844669342041e-01 4.748786687850952148e-01 4.733704924583435059e-01 4.736078083515167236e-01 4.732916951179504395e-01 4.728822708129882812e-01 4.723235070705413818e-01 4.715555310249328613e-01 4.709236323833465576e-01 4.707812964916229248e-01 4.710128009319305420e-01 4.713442623615264893e-01 4.300696253776550293e-01 4.413250684738159180e-01 4.637413024902343750e-01 4.539819061756134033e-01
4.737172722816467285e-01 4.737502634525299072e-01 4.734281897544860840e-01 4.740543663501739502e-01 4.733799397945404053e-01 4.717727303504943848e-01 4.718950390815734863e-01 4.720999598503112793e-01 4.719052314758300781e-01 4.715875983238220215e-01 4.711571931838989258e-01 4.706816971302032471e-01 4.703304171562194824e-01 4.702433943748474121e-01 4.703932702541351318e-01 4.706542491912841797e-01 4.303955435752868652e-01 4.414125680923461914e-01 4.640099704265594482e-01 4.527308344841003418e-01
4.168573617935180664e-01 4.174050688743591309e-01 4.177845716476440430e-01 4.182100296020507812e-01 4.179747998714447021e-01 4.178163707256317139e-01 4.180837869644165039e-01 4.182385504245758057e-01 4.182007610797882080e-01 4.180189967155456543e-01 4.176999628543853760e-01 4.172939360141754150e-01 4.168875515460968018e-01 4.165547490119934082e-01 4.163077473640441895e-01 4.160815179347991943e-01 3.846239447593688965e-01 3.597296774387359619e-01 3.648804426193237305e-01 4.378697872161865234e-01
4.310595095157623291e-01 4.282805621623992920e-01 4.254044294357299805e-01 4.226078093051910400e-01 4.201046824455261230e-01 4.181010127067565918e-01 4.166501462459564209e-01 4.156192243099212646e-01 4.148362576961517334e-01 4.142859578132629395e-01 4.140521883964538574e-01 4.142381250858306885e-01 4.149197936058044434e-01 4.160922467708587646e-01 4.176658093929290771e-01 4.194773733615875244e-01 4.133261144161224365e-01 2.902252972126007080e-01 3.534624874591827393e-01 4.234011471271514893e-01
4.441460072994232178e-01 4.427890181541442871e-01 4.413515925407409668e-01 4.399467110633850098e-01 4.386859834194183350e-01 4.376638829708099365e-01 4.369011223316192627e-01 4.363364279270172119e-01 4.358944296836853027e-01 4.355914890766143799e-01 4.354730844497680664e-01 4.355875551700592041e-01 4.359505772590637207e-01 4.365123510360717773e-01 4.372527003288269043e-01 4.381264746189117432e-01 4.642432928085327148e-01 2.478098720312118530e-01 3.458853960037231445e-01 3.722102344036102295e-01
5.332629680633544922e-01 5.331990718841552734e-01 5.330985188484191895e-01 5.329588055610656738e-01 5.327981114387512207e-01 5.326476097106933594e-01 5.325269103050231934e-01 5.324327349662780762e-01 5.323492288589477539e-01 5.322629213333129883e-01 5.321713089942932129e-01 5.320824980735778809e-01 5.320098400115966797e-01 5.319651365280151367e-01 5.319536328315734863e-01 5.319732427597045898e-01 4.952434003353118896e-01 4.655073285102844238e-01 3.444132506847381592e-01 5.695629119873046875e-01
