0.5785561128806035,0.5795649685851738,0.5806541417046115,0.5818324792990301,0.5831096400680447,0.5844959492250249,0.5860020798513021,0.5876384511137234,0.5894141657207632,0.5913351842714691,0.5934011807455392,0.5955999536692334,0.5978968705073542,0.6002131480293136,0.6023766557419072,0.6040024013503965,0.6042247863045042,0.6014798133436241,0.594708775428391,0.584964592974524,0.5738088903296873,0.5621120069464884,0.5502755792252508,0.5385084313753216,0.5269637233828136,0.5158312563726584,0.505456687330575,0.4964313193995756,0.48915452953553074,0.48324600138684126,0.47813689700405754,0.4735125197604027,0.46923217686057733,0.46523068236247955,0.46147445848763086,0.45794362592400906,0.4546243291594798,0.4515052701968966,0.4485761275867025,0.4458268835749681,0.4432476007957585,0.44082841233680453,0.43855959843430115,0.4364316836385241,0.4344355234640266,0.4325623693432612,0.43080391082703173,0.42915229829186063,0.42760015058659784,0.4261405517651815
0.5743629434878593,0.5751950381338538,0.5760926855539187,0.5770629409867012,0.5781133287255054,0.5792515576393376,0.5804849706308924,0.5818195524602932,0.5832582093962452,0.584797844054255,0.5864244051812258,0.5881044351402223,0.5897703402286656,0.5912941423557337,0.5924408619258338,0.5927941166612773,0.591687799828223,0.5883274935404443,0.582314089689105,0.5740427026752634,0.564309064090859,0.5537915087839728,0.5429362844521388,0.5320356433137734,0.5213185684807264,0.5110234250311378,0.5014479532673071,0.4929182720284102,0.4856041841730052,0.47937731670803896,0.47395908495998146,0.46911371693274606,0.46469306917121966,0.4606116277775848,0.45681936534696793,0.45328496295708254,0.44998667207999293,0.4469075263910219,0.44403291657010036,0.4413494389680154,0.4388444139801152,0.436505733105376,0.4343218462199342,0.43228179221433893,0.43037522957600316,0.4285924520883358,0.426924388127787,0.425362586915262,0.4238991959326134,0.4225269330354037
0.5699340235167761,0.5705643571563488,0.5712417105894284,0.5719707105248957,0.5727560340133346,0.5736020077137233,0.5745118802758092,0.5754865528781111,0.5765224245808857,0.5776078122276842,0.5787171101586462,0.5798014377054292,0.5807740273035371,0.5814884501083878,0.5817098099314669,0.5810889902738375,0.5791770524160884,0.5755450701729272,0.570005740788256,0.5627421628653575,0.5541862406438881,0.5448041157737755,0.5349834524233964,0.5250269234176566,0.5151870198383014,0.5057021391524713,0.49681099730438877,0.4887217507038522,0.4815392534525914,0.4752236621208968,0.46963938629997337,0.46463724880842366,0.46009884525471934,0.45594209699041416,0.4521121753221074,0.4485714966359026,0.44529248973874686,0.44225313403563554,0.43943448467357327,0.43681944067060885,0.43439220712690796,0.432138094825216,0.43004345335035987,0.428095638550452,0.42628297636181345,0.4245947147753738,0.42302096688724006,0.42155265018273136,0.42018142611775167,0.41889964236726324
0.5652973073548864,0.5657048767060057,0.5661379294956619,0.5665982276805334,0.567087168109251,0.5676053338200546,0.5681517183380698,0.5687224104710854,0.5693084069461438,0.5698920571331969,0.570441460344692,0.5709020256025508,0.5711846301914753,0.5711510025147236,0.5706003413954408,0.569268223635269,0.5668575017860594,0.5631165962915461,0.5579412770244088,0.5514269752202515,0.5438256520901805,0.5354522244803571,0.526612840359528,0.5175785915773751,0.5085885965179883,0.49986006399924865,0.4915883703574748,0.48392824716445776,0.47696433363476987,0.47069811089484576,0.46506842068690946,0.45998933917916895,0.4553791539175182,0.4511720260529469,0.4473181529795672,0.44377969026234326,0.4405264659832002,0.43753290104697984,0.43477624552391386,0.4322357612966033,0.4298924207319331,0.42772880824810855,0.42572905894859214,0.42387877526743467,0.42216491699018527,0.42057567791071343,0.4191003626558978,0.4177292721220218,0.4164536010559247,0.4152653481351697
0.5604845965281902,0.5606530768034197,0.5608233705913954,0.5609941279667469,0.5611632710053959,0.5613275837049385,0.561482044625927,0.5616187352369313,0.5617250595188485,0.5617808833094766,0.5617540856605734,0.5615940441341237,0.5612230609996911,0.5605271840760987,0.5593507102854932,0.557502258355437,0.5547813156378233,0.5510264308854078,0.5461680534782443,0.5402556977867309,0.5334426602786998,0.5259429307349626,0.5179889097251261,0.5098060943839079,0.5016034594470326,0.4935703084534465,0.48587078504705056,0.4786324382333255,0.4719333986661509,0.46579831559767737,0.4602086738209899,0.45512193329183226,0.45048902514063405,0.4462643634159808,0.442408832013757,0.4388888913713298,0.4356746486916362,0.43273843979857185,0.4300542914811174,0.42759797604439653,0.42534723952351805,0.42328194243917183,0.4213840424275786,0.41963745469184066,0.4180278521491452,0.41654245377110044,0.4151698281276551,0.4138997225960676,0.4127229192182013,0.41163111399532437
0.5555305609284539,0.5554487690828599,0.5553439052812464,0.555211419801607,0.5550457350883773,0.5548399475505215,0.5545854006450928,0.5542710447850706,0.5538824338551701,0.5534001017741523,0.5527969238701663,0.5520339849439366,0.5510547275353573,0.5497782653672242,0.5480951047498493,0.5458711711269805,0.5429657612153347,0.5392626157010904,0.5347030750921499,0.5293054067048906,0.5231616532782281,0.5164170701883689,0.50924480707665,0.5018255594830872,0.4943345713031463,0.48693327499592526,0.479761898588958,0.4729315718212261,0.4665178987276235,0.4605597750344309,0.4550652497442184,0.45002202743677233,0.44540788819766375,0.44119751896732695,0.4373650951364759,0.43388413955267735,0.43072682789410494,0.4278641491024108,0.4252670204760338,0.42290766228568116,0.42076059640924984,0.41880307566176556,0.4170150702433891,0.41537901905381597,0.41387950459972755,0.4125029376176041,0.411237285088773,0.4100718472697811,0.408997077758881,0.4080044376261145
0.550471671649703,0.5501338120844803,0.5497477078246258,0.5493056515161868,0.5487986494211378,0.5482162682029403,0.5475465121179374,0.546775756264331,0.545888744751992,0.5448685865807983,0.5436964747219482,0.5423504428806477,0.5408019775014665,0.5390094717096562,0.5369098535539576,0.5344144723236873,0.5314177377435596,0.5278205689457429,0.5235590106325235,0.5186239061128939,0.5130642684549244,0.5069768602153379,0.5004895299787477,0.49374492577987794,0.48688754973346426,0.48005404747840075,0.47336553740648113,0.4669214374399707,0.4607955445569658,0.455035700919726,0.44966747037293486,0.44470044683760757,0.4401345616958813,0.4359639471514667,0.43217746683700026,0.4287572544343967,0.4256780107702696,0.4229088090627874,0.42041663221197967,0.41816965820079327,0.41613914765063703,0.41430000785070464,0.41263059643607225,0.41111224378423294,0.4097287514811967,0.4084659636777426,0.40731142834966694,0.40625413585849335,0.4052843159425854,0.4043932765534729
0.5453450929282232,0.5447507925933935,0.5440837037898044,0.5433331211218504,0.5424868010825964,0.5415309331684263,0.540450289422097,0.5392286974710272,0.5378500447200515,0.5363000435011693,0.5345688137405301,0.5326536092103387,0.5305592358812536,0.528291349872345,0.5258389744627742,0.5231535584753224,0.5201452580876105,0.5167079227727496,0.5127566350025949,0.5082538117017824,0.5032156966201227,0.4977046891225472,0.4918156311913996,0.48566165059219996,0.47936210294119047,0.47303310389460207,0.4667803250290328,0.4606938451236843,0.45484531383698606,0.4492878650716107,0.4440587755106483,0.43918394305449476,0.4346822634401951,0.43056735721659645,0.4268448367667018,0.42350680426075826,0.4205293754821925,0.4178770413941014,0.41551060777633,0.41339327894150046,0.41149315399430153,0.40978335142522093,0.4082412414529818,0.40684757519927117,0.40558577244829974,0.40444139739339335,0.40340178275688676,0.40245575620612206,0.40159343360239036,0.40080605545703196
0.5401875742394702,0.5393417117839102,0.5384000329430093,0.5373491210109224,0.5361737556466927,0.5348569406673703,0.5333802010521602,0.531724388042336,0.5298713944350247,0.527807405709523,0.5255284800969438,0.5230488047971102,0.5204091896472547,0.5176754779036268,0.5149081413319192,0.512104117294747,0.5091672505805258,0.5059521969172697,0.5023340619401454,0.4982453678258579,0.49367864231168984,0.4886741677260976,0.4833049403160802,0.47766313208476724,0.4718490801766651,0.4659627521600007,0.4600973923154589,0.45433518244070203,0.4487449854335901,0.4433823486492666,0.4382917979208326,0.43351100998170733,0.42907547116339995,0.42502013356003865,0.4213725713595761,0.41813774152802097,0.41528949395451775,0.4127811982174297,0.4105633958647217,0.40859347526232864,0.40683715745581495,0.40526688309704106,0.4038599578917375,0.40259720085707945,0.40146207507220494,0.40044014082296203,0.3995186996406578,0.3986865460462298,0.39793377957604475,0.3972516516267549
0.5350343817659874,0.5339467107950313,0.5327425428726449,0.5314061882235444,0.5299198907302612,0.5282638282369359,0.526416384451092,0.5243549550997384,0.5220577814900692,0.5195077435960983,0.5166998437352415,0.5136552463839835,0.5104443651672794,0.5072093688789959,0.504132464874572,0.5012876032897216,0.498529412377623,0.4956141208654278,0.4923559253004262,0.48866368799013843,0.4845198203133445,0.479955330173887,0.4750315844002631,0.46982740425608976,0.4644295883661791,0.45892580205432965,0.45339932597436233,0.44792547450917614,0.44256970023399256,0.43738753642532746,0.43242664442682943,0.4277313837622781,0.4233501192405191,0.419342273656976,0.4157705793562972,0.41266187189619985,0.4099773883496496,0.4076445605738238,0.40559842594067486,0.40379172252657525,0.4021902093710037,0.40076748101047965,0.39950187964808415,0.39837489871046927,0.3973703721756684,0.39647404048369517,0.39567328871948326,0.39495696118557644,0.39431520972246303,0.39373935828559603
0.5299183123853455,0.5286028795438631,0.5271533478560503,0.5255523630100375,0.5237803058894724,0.5218152113286809,0.5196328819669097,0.5172073951281878,0.5145123975461486,0.5115240316406533,0.5082274570042647,0.5046319275324079,0.5008071574404588,0.4969639300391191,0.49352093160779964,0.4907560028484269,0.4883397914881201,0.48580899840282404,0.48292089232741586,0.4795902582295075,0.47581020416698794,0.47161496248664553,0.46706222918119567,0.46222297959020675,0.4571744532624702,0.45199487053066606,0.44675941932189195,0.44153739357631827,0.436390508236595,0.43137252580633445,0.426530563835573,0.4219091746847713,0.41756031604173616,0.41356507520604924,0.41005159916281586,0.4071025008716052,0.40463098069963366,0.40250660313983494,0.4006498122484553,0.3990159220158095,0.39757520485298475,0.3963044343049189,0.39518377305652863,0.39419564480036606,0.3933243145464159,0.39255570761782604,0.3918772951912624,0.39127798751431864,0.39074801944428095,0.39027882871130803
0.5248688403432299,0.5233432107016169,0.5216695271171482,0.5198295378154193,0.5178026806543172,0.5155659361958285,0.5130937798121582,0.5103583242559371,0.5073298240403441,0.5039779038310437,0.5002744232803614,0.4962008435940169,0.49177176458105,0.48713810098293225,0.48307898415005635,0.4806945070083977,0.4788474269783336,0.47672637718792193,0.4741573035092134,0.47111444671711933,0.4676184652551342,0.46371263305004945,0.459453913569769,0.4549076515058963,0.4501434540448377,0.4452317340878247,0.4402408503681462,0.4352348805897594,0.4302720694912684,0.42540399427998987,0.4206755793812815,0.4161265723604069,0.4117974330830743,0.40775639786889994,0.40422980094226446,0.40152024531468555,0.39932714725058926,0.3974278350326388,0.39576099989146996,0.39429792674023356,0.39301682056170084,0.39189801053527806,0.3909231104056613,0.3900750317140289,0.38933812786317046,0.3886982875930701,0.3881429469260431,0.38766103267328944,0.38724286024231125,0.3868800065809276
0.5199114509972201,0.518195776789083,0.5163220778276925,0.5142720718636562,0.5120253498836358,0.5095592534778683,0.5068488133746565,0.5038667846359629,0.500583823376747,0.4969688578632033,0.49298971040832307,0.48861402126297643,0.483810506599697,0.47855054543320047,0.4047355081257021,0.47191179805086175,0.47050626424742215,0.46859435068430844,0.46618813479103927,0.46331121577993917,0.45999827009494465,0.4562938430361469,0.45225052941038013,0.4479267650917577,0.443384470085621,0.4386867593807029,0.43389588592346395,0.42907151455490544,0.42426935597586357,0.4195401234226219,0.414928723528489,0.4104735743506641,0.40620597403057723,0.4021495236003344,0.3802399070800347,0.3961421706948618,0.3941980550926073,0.39248003708360063,0.3909753827572253,0.3896676023412271,0.3885380867986571,0.3875675240581562,0.38673698391808375,0.3860286517566236,0.3854262531267051,0.3849152394607354,0.38448280799253903,0.38411781822188595,0.3838106518863346,0.38355304871077606
0.5150672108482734,0.5131832087801003,0.5111352536234641,0.508905898477189,0.5064760042884877,0.5038247637676287,0.5009298447281418,0.4977677329168977,0.49431442459632413,0.4905467974335222,0.4864455245290916,0.4820023375230721,0.4772432448215545,0.4723311242536449,0.468056763856932,0.4655305185809143,0.4636228239714826,0.46152630989866356,0.45906644950155034,0.456212242412708,0.4529746114994916,0.4493834106013507,0.44547970741878484,0.44131189797567333,0.4369330458830694,0.4323987776003507,0.4277655674804588,0.42308937235907584,0.4184245900791287,0.4138233203537572,0.40933500744329454,0.40500705665584946,0.40088942315570675,0.39706008644569507,0.3937537665382851,0.3912788231437895,0.389337163123143,0.38770544750516756,0.38631925798783506,0.3851453418044172,0.3841569269110235,0.3833296757266103,0.38264128684772997,0.3820716789015549,0.38160311842317574,0.3812201948578068,0.3809096753350078,0.38066029136817925,0.3804624996710645,0.38030824461152346
0.5103526047223129,0.5083225304836788,0.5061263882986147,0.5037483146933007,0.5011713884010651,0.4983778914554688,0.4953498114804267,0.49206976333543273,0.4885226859344377,0.48469909293355734,0.48060174521277954,0.47626058088999196,0.4717684968788884,0.46736081517650757,0.4634803667658551,0.460426468694875,0.4578860362679794,0.4554044440308689,0.45273830416155875,0.44979174221769697,0.4465377858794228,0.4429829075937931,0.4391519398062952,0.4350808800892238,0.4308128949960133,0.4263958053823884,0.42188040821225453,0.41731938135051283,0.412766667867158,0.408277340900683,0.4039081966359608,0.39972009765834515,0.39578523839447216,0.3922054723603152,0.38912673197965214,0.38664362233247807,0.38467417080266375,0.383085953795287,0.381792329836423,0.38073874416522724,0.3798849655378659,0.37919816288096053,0.3786506209220011,0.37821886777092695,0.37788314651394783,0.3776269452996567,0.37743654041617025,0.3773005649331109,0.3772096193800034,0.3771559329600521
0.5057796411739496,0.5036253562700512,0.5013062276823783,0.4988085107277665,0.49611812967364427,0.49322119104332013,0.4901048501102575,0.48675877123207656,0.48317762542027465,0.47936546715769834,0.47534357917500714,0.4711644514964128,0.46693414350244833,0.46283316219006976,0.45908206922050404,0.4557895292904738,0.4528370018370885,0.44999555907922967,0.44707919797831414,0.4439803212780461,0.4406495993841516,0.43707398230878713,0.4332627670174133,0.42923955649985696,0.4250375599794189,0.4206967739930908,0.4162623262797381,0.41178364427934955,0.4073142875361029,0.4029123777273239,0.39864167163463554,0.39457352142548063,0.3907899003109421,0.3873848045880971,0.3844503966192242,0.38203277326367224,0.3800999021477621,0.37857435019584684,0.37737813270863135,0.37644709170352886,0.375729867775783,0.37518504800388935,0.3747791259003757,0.3744850435876743,0.37428101980900363,0.3741495578345355,0.3740766082671956,0.3740508766807776,0.37406326224792075,0.37410640915051807
0.5013561933114096,0.4990984041142211,0.4966796969768053,0.4940887234540531,0.4913145009722109,0.488347117908591,0.4851788373024099,0.48180582339528666,0.4782308450558366,0.47446747996889227,0.4705464328821362,0.46652403606228304,0.462490113743194,0.45856445764530557,0.45486282456229027,0.4514334554118724,0.44822096964918884,0.4451036493920686,0.4419579937394198,0.43869360345548575,0.4352573450848668,0.43162587469610764,0.42779730902261376,0.42378493553277785,0.4196129960252707,0.4153140516686212,0.4109275325664442,0.4064992331672277,0.40208160353350986,0.39773467236780546,0.3935272782234337,0.38953786871637186,0.3858531818842136,0.3825613503002171,0.37973504820170706,0.37740756056131763,0.3755603400551307,0.3741359318369588,0.3730623424881342,0.37227024267857295,0.3717000788991911,0.3713034271571446,0.3710420001760615,0.3708859442605559,0.37081211082354626,0.3708025562798094,0.3708433312244943,0.3709235395295194,0.3710346214725571,0.371169812412533
0.49708651412058746,0.4947442304387603,0.4922469542740345,0.4895857640446931,0.48675267468328115,0.4837414329901405,0.48054868023210023,0.4771756321663551,0.4736304564705829,0.4699314884480944,0.46611114978341983,0.46221955044578855,0.4583247793437142,0.4545043436849156,0.45082333202871844,0.44730618520955595,0.4439231924414047,0.44060493713916915,0.43727138955395256,0.433854466271534,0.43030713770986373,0.4266035085836046,0.42273544715309863,0.4187088265790794,0.414540496018298,0.410256238467141,0.40588971386598544,0.40148234959278745,0.3970841315366679,0.3927551414212396,0.3885673267469149,0.3846051763821063,0.3809626685149584,0.37773294677871766,0.37498941108742134,0.3727646424104718,0.37104087497457416,0.3697598515382481,0.3688441866276003,0.3682164843839536,0.36780975126718285,0.3675703756999771,0.36745717620412477,0.3674391061606108,0.36749289147795905,0.3676010529613193,0.36775038647509034,0.36793083958168415,0.3681346947379105,0.36835597791006813
0.4929718507383084,0.49056207223393655,0.4880045511495968,0.48529262987012584,0.482420982075704,0.47938639690634693,0.47618884774058956,0.47283290961264146,0.4693295505597577,0.46569819126901235,0.4619686065524218,0.45818162443489324,0.4543867530456492,0.45063460716924286,0.44696399505415707,0.44338841068209434,0.43989030613737773,0.4364275968959254,0.4329478813689437,0.4294019497416653,0.4257518132616579,0.4219734011968751,0.4180560924263692,0.41400101870513145,0.4098192779476377,0.405530606420944,0.4011627699215476,0.39675183575974604,0.3923434609918714,0.38799525234290677,0.38377990760680797,0.3797878411094246,0.3761258837024595,0.3729061365459282,0.3702206775846295,0.3681100468257997,0.36654814841100214,0.36545754975142497,0.3647411626872933,0.36430763377235115,0.36408248243099683,0.3640092525891095,0.36404656242453387,0.36416442447752073,0.36434109408683785,0.3645606940470256,0.3648115168155828,0.3650848358837025,0.36537407743211137,0.36567424077721133
0.48901108340097665,0.4865486886219213,0.4839465411958117,0.48119996288675687,0.4783058218257835,0.47526323097136386,0.47207443222658346,0.4687458637323443,0.46528934433539465,0.4617231778445399,0.4580727522240274,0.4543699066480588,0.45065013979940105,0.446947064985148,0.4432848417999095,0.43967128890189094,0.4360952499169545,0.4325299037436717,0.4289402605332286,0.42529122345992365,0.4215534953289877,0.4177066169203795,0.4137397757541119,0.40965137789592765,0.4054481966218656,0.40114463695852715,0.3967624708242806,0.3923313354015434,0.38789032808075596,0.3834911321041944,0.37920312553382596,0.3751203234366158,0.37136717449468226,0.36809267723797723,0.36543460329412203,0.3634555455779265,0.36210666378116263,0.3612640401397088,0.3607927027295166,0.3605824142675437,0.36055347907454305,0.36065075180073447,0.36083635436142925,0.3610840525873519,0.36137541754611824,0.3616972988857488,0.36204016893060464,0.36239702801814333,0.362762670725882,0.36313318615091406
0.48520132886810136,0.48269912095416,0.48006542913119415,0.4772972172030777,0.47439305804873183,0.4713537067686796,0.4681827700010341,0.46488743126734744,0.46147913310901023,0.4579740224646983,0.4543928428947996,0.4507598549091587,0.44710040533019196,0.443437120299871,0.4397854237161618,0.4361498640517276,0.43252287288455266,0.4288866470702711,0.4252173756028185,0.4214901321198258,0.41768294082082796,0.41377934573209857,0.4097695646249316,0.40565067247990644,0.40142630595532947,0.3971062949920009,0.39270654596778093,0.3882494933880329,0.38376555513386945,0.37929635295226094,0.3749011343608669,0.37066884447867904,0.36673791254701593,0.3633142333447266,0.36063564379770635,0.3588232195890312,0.3577687335892462,0.3572472226062992,0.3570656913227701,0.3570985873265111,0.3572696989198511,0.35753215318282233,0.35785601388924804,0.35822139756597937,0.358614647771346,0.35902613003769074,0.35944890323581924,0.3598778847865673,0.36030930686791035,0.36074035129941656
