6.486937403678894043e-01 6.261855363845825195e-01 6.839151978492736816e-01 6.865071654319763184e-01 6.801371574401855469e-01 7.237696647644042969e-01 7.179439067840576172e-01 6.995077729225158691e-01 7.656910419464111328e-01 7.736567854881286621e-01 7.754719257354736328e-01 7.809833884239196777e-01 7.627985477447509766e-01 7.337343692779541016e-01 6.589286923408508301e-01 6.865235567092895508e-01 7.839695811271667480e-01 4.590525031089782715e-01 4.976686239242553711e-01 5.581060051918029785e-01
6.401371955871582031e-01 6.028962135314941406e-01 6.598885059356689453e-01 6.886088252067565918e-01 6.865494251251220703e-01 6.984035372734069824e-01 6.987178325653076172e-01 6.738680601119995117e-01 6.756087541580200195e-01 7.031524181365966797e-01 6.971775293350219727e-01 7.057484984397888184e-01 7.187140583992004395e-01 7.605537176132202148e-01 6.970100998878479004e-01 6.795949935913085938e-01 7.888773679733276367e-01 5.535593628883361816e-01 5.145608186721801758e-01 5.142005085945129395e-01
6.295863986015319824e-01 5.746819972991943359e-01 6.432322859764099121e-01 6.244236230850219727e-01 6.552420258522033691e-01 6.604275703430175781e-01 6.561489105224609375e-01 6.722404360771179199e-01 6.555171012878417969e-01 6.670739650726318359e-01 6.655223965644836426e-01 6.302104592323303223e-01 6.682221293449401855e-01 7.101871371269226074e-01 7.032577395439147949e-01 6.499175429344177246e-01 7.398853302001953125e-01 6.885008811950683594e-01 4.608008265495300293e-01 4.731367230415344238e-01
6.463656425476074219e-01 5.213091969490051270e-01 6.158627271652221680e-01 6.025185585021972656e-01 6.394518613815307617e-01 6.477057337760925293e-01 6.469700932502746582e-01 6.125325560569763184e-01 6.419514417648315430e-01 6.577775478363037109e-01 6.550453901290893555e-01 6.334840059280395508e-01 6.100838184356689453e-01 6.049888134002685547e-01 6.891436576843261719e-01 6.056721806526184082e-01 6.126629710197448730e-01 6.367215514183044434e-01 5.286682248115539551e-01 5.203219056129455566e-01
6.566919684410095215e-01 5.796859264373779297e-01 5.399174094200134277e-01 5.189765691757202148e-01 5.039801001548767090e-01 5.335777401924133301e-01 6.171265840530395508e-01 5.966494083404541016e-01 6.270894408226013184e-01 6.128820180892944336e-01 6.190854907035827637e-01 6.233962178230285645e-01 6.181272864341735840e-01 5.501545071601867676e-01 5.999259352684020996e-01 5.490856170654296875e-01 5.648833513259887695e-01 6.183717846870422363e-01 6.193128824234008789e-01 5.776396393775939941e-01
6.826188564300537109e-01 5.583823919296264648e-01 6.148788928985595703e-01 6.969716548919677734e-01 6.226918101310729980e-01 5.281038880348205566e-01 5.592172145843505859e-01 4.892143309116363525e-01 5.172477960586547852e-01 5.220570564270019531e-01 5.139674544334411621e-01 5.602596998214721680e-01 5.651459693908691406e-01 5.717083215713500977e-01 6.828797459602355957e-01 6.973991990089416504e-01 7.405701279640197754e-01 5.205317735671997070e-01 5.646421313285827637e-01 5.650730729103088379e-01
6.921366453170776367e-01 4.511766433715820312e-01 5.809212327003479004e-01 5.596657991409301758e-01 5.180770158767700195e-01 5.090945959091186523e-01 5.147756338119506836e-01 5.113463401794433594e-01 4.937371015548706055e-01 4.755664467811584473e-01 4.663942456245422363e-01 5.390337109565734863e-01 5.422068238258361816e-01 5.146479010581970215e-01 5.378885269165039062e-01 5.712459683418273926e-01 6.316112875938415527e-01 3.395261764526367188e-01 3.202793598175048828e-01 5.063434839248657227e-01
6.677339673042297363e-01 4.352683424949645996e-01 8.203809261322021484e-01 7.986400723457336426e-01 7.786745429039001465e-01 6.845989227294921875e-01 6.729908585548400879e-01 7.081801891326904297e-01 6.984907984733581543e-01 7.024731040000915527e-01 6.683781147003173828e-01 6.713893413543701172e-01 6.626832485198974609e-01 6.562188267707824707e-01 6.335937976837158203e-01 6.817912459373474121e-01 7.544094920158386230e-01 3.780877292156219482e-01 3.694256246089935303e-01 5.762929320335388184e-01
7.003440260887145996e-01 3.595436811447143555e-01 5.552445054054260254e-01 6.863670349121093750e-01 6.358769536018371582e-01 5.865552425384521484e-01 5.754856467247009277e-01 5.536532998085021973e-01 6.246315240859985352e-01 5.878785848617553711e-01 5.972920060157775879e-01 5.799582004547119141e-01 5.689727067947387695e-01 5.192095041275024414e-01 5.598917603492736816e-01 5.630065798759460449e-01 7.471022009849548340e-01 5.702710747718811035e-01 3.732744753360748291e-01 7.222802639007568359e-01
4.906933009624481201e-01 4.395341575145721436e-01 3.833410739898681641e-01 5.508451461791992188e-01 5.141896605491638184e-01 5.489231348037719727e-01 5.409716963768005371e-01 5.520602464675903320e-01 5.678747892379760742e-01 5.835078954696655273e-01 5.904371738433837891e-01 5.468742847442626953e-01 5.469104051589965820e-01 5.392858982086181641e-01 5.406979322433471680e-01 5.427092909812927246e-01 6.360697150230407715e-01 5.737388134002685547e-01 3.440490663051605225e-01 7.145554423332214355e-01
