5.443093180656433105e-01 5.981761217117309570e-01 6.602042317390441895e-01 6.449201107025146484e-01 5.743567347526550293e-01 4.981789588928222656e-01 4.610317647457122803e-01 4.363927543163299561e-01 5.830336809158325195e-01 6.132608652114868164e-01 5.017274022102355957e-01 3.508830070495605469e-01 7.160485386848449707e-01 4.550124406814575195e-01 4.640537500381469727e-01 6.226071119308471680e-01 4.889396727085113525e-01 3.998264372348785400e-01 6.234164237976074219e-01 4.954094588756561279e-01
6.548433303833007812e-01 5.792636275291442871e-01 5.376083850860595703e-01 6.048032641410827637e-01 5.933098793029785156e-01 5.730770826339721680e-01 5.797509551048278809e-01 4.905860722064971924e-01 3.156106472015380859e-01 4.342172741889953613e-01 4.248238205909729004e-01 3.497724533081054688e-01 4.070550203323364258e-01 4.216019213199615479e-01 4.567309021949768066e-01 5.041134357452392578e-01 4.930301308631896973e-01 4.147247374057769775e-01 4.531208276748657227e-01 4.783683419227600098e-01
4.917646944522857666e-01 6.220543384552001953e-01 5.418328046798706055e-01 5.754603147506713867e-01 4.960940480232238770e-01 4.977693855762481689e-01 4.334334135055541992e-01 5.595539808273315430e-01 4.798654317855834961e-01 4.082581400871276855e-01 3.232708871364593506e-01 3.030719459056854248e-01 3.179614543914794922e-01 4.710408747196197510e-01 4.530880749225616455e-01 5.398558378219604492e-01 4.487484693527221680e-01 5.019189715385437012e-01 4.202797412872314453e-01 3.516284823417663574e-01
5.435489416122436523e-01 4.819924235343933105e-01 5.112097263336181641e-01 4.539138376712799072e-01 5.315566062927246094e-01 3.702081739902496338e-01 4.164329469203948975e-01 5.078705549240112305e-01 4.622573256492614746e-01 3.584515452384948730e-01 3.982038497924804688e-01 3.556687235832214355e-01 3.649400472640991211e-01 4.953618049621582031e-01 4.235225319862365723e-01 4.965099096298217773e-01 4.969062507152557373e-01 4.657354652881622314e-01 5.410754680633544922e-01 5.000148415565490723e-01
4.355800151824951172e-01 5.081452727317810059e-01 4.791408181190490723e-01 4.735316336154937744e-01 5.379327535629272461e-01 4.552025794982910156e-01 5.058498382568359375e-01 4.106344282627105713e-01 4.715829491615295410e-01 3.156532943248748779e-01 2.970748245716094971e-01 2.737682461738586426e-01 2.761883735656738281e-01 4.480723142623901367e-01 4.422981142997741699e-01 5.988835096359252930e-01 3.952432274818420410e-01 5.501511693000793457e-01 5.576344728469848633e-01 7.215484976768493652e-01
4.234825968742370605e-01 4.703944325447082520e-01 5.977547168731689453e-01 5.258347988128662109e-01 6.588053703308105469e-01 5.139756202697753906e-01 5.771374106407165527e-01 4.336052536964416504e-01 5.138487815856933594e-01 4.171931743621826172e-01 3.471104502677917480e-01 3.268080949783325195e-01 4.188699722290039062e-01 4.189328253269195557e-01 4.053618311882019043e-01 4.106044471263885498e-01 4.472712278366088867e-01 5.035861730575561523e-01 5.082147121429443359e-01 5.071132183074951172e-01
2.734327614307403564e-01 3.914761543273925781e-01 5.413266420364379883e-01 7.120689153671264648e-01 6.833936572074890137e-01 5.230858325958251953e-01 5.298806428909301758e-01 5.041891336441040039e-01 5.729436278343200684e-01 4.902738928794860840e-01 3.637973368167877197e-01 2.870120108127593994e-01 4.748114347457885742e-01 3.679969012737274170e-01 4.136467278003692627e-01 3.699932396411895752e-01 3.854171633720397949e-01 3.075125515460968018e-01 3.688386678695678711e-01 3.006299734115600586e-01
3.294221162796020508e-01 5.190770030021667480e-01 9.957580566406250000e-01 1.258847236633300781e+00 6.374394893646240234e-01 7.274267673492431641e-01 6.226255893707275391e-01 6.301079988479614258e-01 7.484313845634460449e-01 7.403887510299682617e-01 6.532621383666992188e-01 5.547717809677124023e-01 3.686955571174621582e-01 3.876394331455230713e-01 3.923618197441101074e-01 3.981453180313110352e-01 3.940554261207580566e-01 4.498260021209716797e-01 4.510903060436248779e-01 5.080706477165222168e-01
2.668130993843078613e-01 3.023425638675689697e-01 6.361752748489379883e-01 6.963752508163452148e-01 4.832279980182647705e-01 6.964837312698364258e-01 6.152772903442382812e-01 5.943408608436584473e-01 6.951082944869995117e-01 6.388908028602600098e-01 6.941615939140319824e-01 4.088403582572937012e-01 3.876457214355468750e-01 3.239442110061645508e-01 3.884542882442474365e-01 3.540125191211700439e-01 3.904459476470947266e-01 5.846483707427978516e-01 4.674723148345947266e-01 3.113379478454589844e-01
2.017009854316711426e-01 2.631605863571166992e-01 3.904165029525756836e-01 4.211264252662658691e-01 4.827612042427062988e-01 6.638279557228088379e-01 5.061442255973815918e-01 6.128883957862854004e-01 6.499791741371154785e-01 8.506178855895996094e-01 8.782651424407958984e-01 6.248960494995117188e-01 4.115853011608123779e-01 3.828364610671997070e-01 3.142658472061157227e-01 2.904631495475769043e-01 2.397557199001312256e-01 5.070613622665405273e-01 4.258707761764526367e-01 5.075460076332092285e-01
