9.999366998672485352e-01 9.999359846115112305e-01 9.999346733093261719e-01 9.999320507049560547e-01 9.999266862869262695e-01 9.999148845672607422e-01 9.998909235000610352e-01 9.998501539230346680e-01 9.997848868370056152e-01 9.996848106384277344e-01 9.995408058166503906e-01 9.993461966514587402e-01 9.990905523300170898e-01 9.988090991973876953e-01 9.985578656196594238e-01 9.983591437339782715e-01 9.982028007507324219e-01 9.980820417404174805e-01 9.979863166809082031e-01 9.979091286659240723e-01
9.999229907989501953e-01 9.999198913574218750e-01 9.999155998229980469e-01 9.999088048934936523e-01 9.998977184295654297e-01 9.998790025711059570e-01 9.998476505279541016e-01 9.997966885566711426e-01 9.997165799140930176e-01 9.995992779731750488e-01 9.994344115257263184e-01 9.992094039916992188e-01 9.989173412322998047e-01 9.986067414283752441e-01 9.983341097831726074e-01 9.981232285499572754e-01 9.979692101478576660e-01 9.978545308113098145e-01 9.977664947509765625e-01 9.976971745491027832e-01
9.999052286148071289e-01 9.998989105224609375e-01 9.998902082443237305e-01 9.998775720596313477e-01 9.998589754104614258e-01 9.998309612274169922e-01 9.997866749763488770e-01 9.997201561927795410e-01 9.996240139007568359e-01 9.994883537292480469e-01 9.993021488189697266e-01 9.990352392196655273e-01 9.986944794654846191e-01 9.983240962028503418e-01 9.980486631393432617e-01 9.978673458099365234e-01 9.977346658706665039e-01 9.976336956024169922e-01 9.975556135177612305e-01 9.974942207336425781e-01
9.998834133148193359e-01 9.998726844787597656e-01 9.998580217361450195e-01 9.998373985290527344e-01 9.998075366020202637e-01 9.997631907463073730e-01 9.997020363807678223e-01 9.996181726455688477e-01 9.995055198669433594e-01 9.993535876274108887e-01 9.991393089294433594e-01 9.988461732864379883e-01 9.984582662582397461e-01 9.840330481529235840e-01 9.977728724479675293e-01 9.976372718811035156e-01 9.975255131721496582e-01 9.974359869956970215e-01 9.973645806312561035e-01 9.973082542419433594e-01
9.998574256896972656e-01 9.998409748077392578e-01 9.998187422752380371e-01 9.997853636741638184e-01 9.997382760047912598e-01 9.996736049652099609e-01 9.995891451835632324e-01 9.994874000549316406e-01 9.993622899055480957e-01 9.991946816444396973e-01 9.989674091339111328e-01 9.986735582351684570e-01 9.983019828796386719e-01 9.979034662246704102e-01 9.976431727409362793e-01 9.974842071533203125e-01 9.973667263984680176e-01 9.972750544548034668e-01 9.972032308578491211e-01 9.971471428871154785e-01
9.998275041580200195e-01 9.998034834861755371e-01 9.997697472572326660e-01 9.997225403785705566e-01 9.996552467346191406e-01 9.995601773262023926e-01 9.994421601295471191e-01 9.993287324905395508e-01 9.991968274116516113e-01 9.990242719650268555e-01 9.988026618957519531e-01 9.985266923904418945e-01 9.981979727745056152e-01 9.978627562522888184e-01 9.975935816764831543e-01 9.974015951156616211e-01 9.972618818283081055e-01 9.971570968627929688e-01 9.970766305923461914e-01 9.970147609710693359e-01
9.997923970222473145e-01 9.997600913047790527e-01 9.997162222862243652e-01 9.996547698974609375e-01 9.995670914649963379e-01 9.994401335716247559e-01 9.935579895973205566e-01 9.991593360900878906e-01 9.990329742431640625e-01 9.988667964935302734e-01 9.986581802368164062e-01 9.984052777290344238e-01 9.981126785278320312e-01 9.978187084197998047e-01 9.975615739822387695e-01 9.973565340042114258e-01 9.971985816955566406e-01 9.970774650573730469e-01 9.969845414161682129e-01 9.969134330749511719e-01
9.997542500495910645e-01 9.997146725654602051e-01 9.996613264083862305e-01 9.995883107185363770e-01 9.994884729385375977e-01 9.993544220924377441e-01 9.991920590400695801e-01 9.990484118461608887e-01 9.989070892333984375e-01 9.987406134605407715e-01 9.985406398773193359e-01 9.983057975769042969e-01 9.980428218841552734e-01 9.977788329124450684e-01 9.975373744964599609e-01 9.973311424255371094e-01 9.971626400947570801e-01 9.970280528068542480e-01 9.969224333763122559e-01 9.968404769897460938e-01
9.997150301933288574e-01 9.996687173843383789e-01 9.996077418327331543e-01 9.995278120040893555e-01 9.994237422943115234e-01 9.992944002151489258e-01 9.991389513015747070e-01 9.989815354347229004e-01 9.988226294517517090e-01 9.986503720283508301e-01 9.984542131423950195e-01 9.982312321662902832e-01 9.979900121688842773e-01 9.977479577064514160e-01 9.975207448005676270e-01 9.973182082176208496e-01 9.971451163291931152e-01 9.970011115074157715e-01 9.968847632408142090e-01 9.967921376228332520e-01
9.996755123138427734e-01 9.996234178543090820e-01 9.995574355125427246e-01 9.994736313819885254e-01 9.993693232536315918e-01 9.992418289184570312e-01 9.990915060043334961e-01 9.989317059516906738e-01 9.987653493881225586e-01 9.985881447792053223e-01 9.983950257301330566e-01 9.981800317764282227e-01 9.979538917541503906e-01 9.977279305458068848e-01 9.975125789642333984e-01 9.973152279853820801e-01 9.971410036087036133e-01 9.969910383224487305e-01 9.968662858009338379e-01 9.967640638351440430e-01
