7.597252130508422852e-01 5.762872695922851562e-01 6.779465675354003906e-01 9.962129592895507812e-01 9.720568656921386719e-01 7.092952132225036621e-01 7.607936263084411621e-01 9.024732112884521484e-01 8.103844523429870605e-01 6.300765275955200195e-01 6.346460580825805664e-01 4.792344868183135986e-01 5.725069642066955566e-01 4.927200376987457275e-01 5.079910159111022949e-01 4.327178597450256348e-01 3.798090517520904541e-01 4.122099280357360840e-01 3.807955086231231689e-01 3.392088413238525391e-01
4.512828290462493896e-01 7.424257993698120117e-01 8.260771036148071289e-01 8.263469934463500977e-01 1.129896402359008789e+00 8.869674205780029297e-01 9.938931465148925781e-01 8.127157688140869141e-01 9.470058679580688477e-01 7.743156552314758301e-01 6.385577917098999023e-01 4.886031746864318848e-01 5.259690284729003906e-01 3.893041610717773438e-01 5.055153369903564453e-01 6.112141609191894531e-01 5.194320678710937500e-01 4.438615739345550537e-01 4.428507685661315918e-01 5.694639682769775391e-01
5.598277449607849121e-01 7.853471040725708008e-01 5.988181233406066895e-01 9.498565196990966797e-01 1.196411967277526855e+00 1.202038526535034180e+00 1.212332606315612793e+00 1.309245109558105469e+00 1.221509218215942383e+00 8.943853378295898438e-01 6.174146533012390137e-01 4.507148861885070801e-01 6.067649126052856445e-01 5.618163347244262695e-01 6.310967803001403809e-01 5.943433046340942383e-01 6.072226762771606445e-01 5.707930922508239746e-01 5.226434469223022461e-01 4.724272489547729492e-01
6.020956635475158691e-01 5.973712801933288574e-01 6.916397213935852051e-01 1.155584216117858887e+00 1.694810032844543457e+00 1.371780872344970703e+00 1.857564926147460938e+00 1.305901050567626953e+00 1.325396180152893066e+00 1.123596549034118652e+00 8.559563159942626953e-01 5.771305561065673828e-01 3.992877900600433350e-01 6.499547362327575684e-01 6.857755184173583984e-01 7.300661802291870117e-01 4.108093380928039551e-01 5.393776893615722656e-01 8.711768388748168945e-01 6.418234109878540039e-01
8.005991578102111816e-01 6.977586746215820312e-01 1.453990459442138672e+00 1.568079113960266113e+00 1.771473646163940430e+00 1.924498796463012695e+00 1.734982609748840332e+00 1.906720399856567383e+00 1.502926826477050781e+00 1.308998107910156250e+00 8.872072696685791016e-01 6.483862400054931641e-01 6.013646721839904785e-01 7.295830845832824707e-01 8.317049145698547363e-01 5.205361843109130859e-01 4.898934364318847656e-01 5.105957388877868652e-01 6.781462430953979492e-01 8.435243368148803711e-01
8.977600932121276855e-01 6.244937181472778320e-01 1.131108283996582031e+00 1.673997640609741211e+00 2.141510486602783203e+00 1.440470099449157715e+00 2.007056713104248047e+00 1.484612226486206055e+00 1.470791697502136230e+00 1.356803655624389648e+00 1.321503162384033203e+00 1.069523572921752930e+00 8.026517033576965332e-01 6.762623786926269531e-01 5.952185392379760742e-01 5.529604554176330566e-01 4.600548446178436279e-01 7.151485681533813477e-01 1.084367394447326660e+00 1.150857567787170410e+00
1.169209957122802734e+00 1.161462306976318359e+00 1.116376519203186035e+00 1.538814425468444824e+00 1.740902900695800781e+00 1.795220136642456055e+00 1.595490097999572754e+00 1.687003493309020996e+00 1.496400833129882812e+00 2.072518348693847656e+00 1.981025934219360352e+00 1.697397828102111816e+00 8.022553324699401855e-01 6.096479892730712891e-01 5.786874890327453613e-01 6.060593128204345703e-01 7.758051753044128418e-01 4.909979403018951416e-01 6.113877892494201660e-01 6.332170367240905762e-01
1.173042774200439453e+00 1.275747895240783691e+00 1.546092629432678223e+00 1.740555167198181152e+00 1.767048120498657227e+00 1.893979787826538086e+00 1.553613066673278809e+00 2.177272558212280273e+00 2.543642282485961914e+00 1.926205515861511230e+00 2.235399723052978516e+00 1.776226401329040527e+00 1.501600503921508789e+00 1.213907480239868164e+00 1.134260058403015137e+00 7.100815773010253906e-01 6.761642694473266602e-01 3.318095207214355469e-01 5.125519633293151855e-01 7.141909599304199219e-01
1.111723542213439941e+00 1.022877931594848633e+00 1.524903774261474609e+00 1.384932756423950195e+00 1.523995637893676758e+00 1.070596694946289062e+00 1.572313547134399414e+00 1.539925098419189453e+00 1.786319971084594727e+00 1.673487305641174316e+00 1.548692345619201660e+00 1.295851349830627441e+00 1.095156550407409668e+00 9.172586798667907715e-01 8.685643076896667480e-01 1.038811683654785156e+00 5.191279649734497070e-01 5.984953045845031738e-02 3.671813607215881348e-01 3.789535760879516602e-01
7.940857410430908203e-01 6.659443974494934082e-01 9.899528622627258301e-01 8.271188139915466309e-01 1.027493357658386230e+00 1.254946708679199219e+00 1.125901460647583008e+00 1.217319726943969727e+00 9.418208599090576172e-01 1.675712823867797852e+00 1.438953399658203125e+00 1.139938473701477051e+00 9.575490951538085938e-01 8.356018066406250000e-01 3.056602776050567627e-01 7.908788323402404785e-01 5.885785222053527832e-01 4.931044876575469971e-01 4.533606767654418945e-01 5.246162414550781250e-01
