2.3635450318952786,2.2774777874369874,2.188827189674735,2.0952531663392007,1.9940055596717632,1.8840878715487934,1.7678830479436212,1.649446407763015,1.5321026477851407,1.417231501117513,1.302865400377735,1.182494997577805,1.0520873593095568,0.9193936361844665,0.794383116230958,0.6832384021249767,0.5970918028731806,0.5483313491849957,0.5104148976362246,0.4638292893077628
2.3422003484303944,2.25225499888278,2.159084348519912,2.0610514831707776,1.956613929352307,1.8451694974122135,1.7274501826302933,1.6047586740848025,1.4776308963504525,1.3448831784960644,1.2049884146025813,1.0692580708720263,0.9610611804570739,0.8595861013772079,0.7556656458340614,0.6522352716955573,0.5509063958085934,0.5351934727554465,0.5092570442653541,0.4589408118528129
2.3191908350144548,2.2259018557585533,2.1291580231726344,2.0277792257931515,1.9207157457398856,1.807365571951221,1.6876176107063536,1.561401024079138,1.4279151652024138,1.2849512228536148,1.1288688501775386,0.9560090359097864,0.8930061597741522,0.8156947147161709,0.7304257433286876,0.6452522425139591,0.5763207973883404,0.5429367559606745,0.52715135212845,0.4556230416160539
2.295767194372521,2.1997906560625395,2.1003606520844653,1.99659168976278,1.8876925123117785,1.7730913384044116,1.6524242286182016,1.5253449535501744,1.391325739692572,1.2499720609926404,1.103678798871167,0.9702171970785205,0.8765844026097886,0.7985739195663021,0.7217984916969736,0.6489969432502142,0.5881948869486456,0.5432503249700682,0.5004943286390025,0.43990845133070733
2.2728046675807794,2.1748043222903957,2.073502692562079,1.968235148612812,1.8584171873015487,1.7436182941006386,1.6235949522585265,1.4983189189040345,1.3681841677418771,1.2348263269002064,1.1032373289571666,0.9838195763831719,0.8845963717329131,0.8003684338217477,0.7239061352690931,0.6539095317638801,0.5919866168302811,0.5371979524345767,0.48265194886195734,0.4211161979165595
2.2508755896871477,2.1514697416550783,2.0490204477234633,1.943051005918229,1.8331748951494038,1.7191650136461287,1.601031808925515,1.4791550853810276,1.3545750212608678,1.2295617625112616,1.1082801449341932,0.9962517719880907,0.8970186078806457,0.8095299034789809,0.7307897690149104,0.6589738792705351,0.5931610690036457,0.531409598421696,0.46999708315839056,0.4054524540173539
2.2303152688778582,2.1300459231348636,2.02705826605037,1.9210394334889045,1.8117833422173646,1.6992599599205018,1.583706059526529,1.4657605667348093,1.3466695825130346,1.2285234031252497,1.1142844142667858,1.0071292951665778,0.9090648185015918,0.8200859988171236,0.7388937158882205,0.6640174246003152,0.5940181641301493,0.5270408433735503,0.4607472251027475,0.39307575851846366
2.211279361234279,2.110595662118485,2.007550215834367,1.9019670304614424,1.7937872308933223,1.6831311704098828,1.5703762767209004,1.4562536023992267,1.3419506088330555,1.2291603986121384,1.1199464728750979,1.0162990689956404,0.9195084877722185,0.8298109372398867,0.7465834013473954,0.6687649287503139,0.595066116308523,0.5239739471172308,0.45385881395066896,0.3833096411884361
2.1937941683855184,2.093048432896196,1.9902988143436426,1.88547630281562,1.7786291827510148,1.669972432825408,1.5599432870007153,1.449256379711698,1.3389387951720821,1.230303789057762,1.12480904850643,1.0237825755693377,0.9281067243081547,0.8380356428168354,0.7532381636381809,0.672969854132097,0.5962244348624108,0.5218368196793302,0.4486115827140347,0.37550411106459114
2.177799445743897,2.0772531419842712,1.9750404512504016,1.871170147802898,1.765760050486765,1.659072539867477,1.551549103579679,1.443835441515896,1.3367815207768687,1.2313943675056103,1.1287252925473994,1.0296998251229388,0.9349423529918393,0.8446695618451793,0.7586904417232471,0.6764841341002354,0.5973010920353752,0.5202637567015324,0.4444748558268574,0.3691314032754207
