0.10102555803361357,0.151039454219205,0.21531044178370234,0.29280281981835754,0.3801686501385986,0.47190509762181354,0.5612845932336139,0.6420362503548334,0.7104577115424766,0.7673579190368669,0.8190932007143386,0.8770558306866936,0.9553322079599514,1.0668029662751646,1.218559363612606,1.4079538243009846,1.6206847833880553,1.8319158262882163,2.0105856519742975,2.1260143236112694,2.155033945662209,2.087548447983784,1.928849303527632,1.6980610440005206,1.4233563986391093,1.1355577778463755,0.8620639279742108,0.6226511870455557,0.427848390920257,0.2796749771155522
0.09603003697435784,0.14287085315791087,0.20259494861868868,0.2739611189420712,0.3535890646037316,0.4361993943955794,0.5155835331868522,0.5862496695971224,0.6454100106129557,0.6947276765844181,0.7411374565053632,0.7961717801687583,0.8735749587886728,0.9855084680684835,1.1381987595646694,1.328272675154904,1.5410830793441963,1.7519396316209395,1.930362045222872,2.0464832557041146,2.077904406193481,2.015002331428191,1.8630977211260356,1.64089588207038,1.3758253747641669,1.097836072666621,0.8335254907429895,0.6020851693215107,0.41373812369017865,0.2704609509916751
0.09299714529565617,0.13815826717344448,0.19556192690193658,0.26387706905228714,0.3396892469264733,0.41775775302293605,0.49198033657879175,0.5570004409886667,0.610120974899294,0.6529587680712043,0.6921886842632319,0.73885490219384,0.8060724071959497,0.9054326896947456,1.0429300538284698,1.215571073201028,1.409861433919708,1.602991369809219,1.7668021957280304,1.8737123292482363,1.9030345462534923,1.8458510336769212,1.706993706843326,1.503599697178909,1.2608226074192748,1.0061351400627616,0.7639373666031415,0.5518373883696713,0.37921808441741617,0.247899448041174
0.09250538162187252,0.1376811124043778,0.1951929490746933,0.2637001931678253,0.33971219791335594,0.41780944777438445,0.491574450257101,0.5551731028199409,0.6052564215135946,0.6426254167640613,0.6730228177611901,0.7065497213371551,0.755548291383058,0.8312633494769324,0.9400605416885931,1.0802803224277013,1.2408104595436777,1.4020999758756727,1.5396644727073145,1.629331485256744,1.6528272094652454,1.6020883042310579,1.4810289450926521,1.3043063352205657,1.093597962844765,0.8726464340259308,0.6625668939603214,0.47860710474122514,0.3288941363899088,0.21500231723039412
0.09522628700988904,0.14234439186621783,0.20263032312417764,0.2747757185075402,0.3551292461091386,0.43784277407594735,0.515758572340665,0.5819962408307736,0.6319160347162297,0.6648968294245855,0.6852832983162542,0.7019950434008917,0.7266386829433521,0.770429693186029,0.8406699226643106,0.9377883665308838,1.0539250201350898,1.1736853059117118,1.2770834876951738,1.3440006074397464,1.3589448306960112,1.314739602727658,1.214074720010787,1.0685449322473848,0.8956095447447383,0.7145189242446722,0.5424470910618557,0.3918144417963587,0.2692421965801157,0.1760040115096118
0.10157608931955325,0.15266689771712297,0.21846195758158363,0.2976938992966598,0.3864368770151039,0.47815346431189654,0.5645450805167558,0.6371904412993818,0.6896510792199638,0.7194599064100214,0.729311989479264,0.7269194944092545,0.7233569515954512,0.7301991536689744,0.756182142855549,0.8043465586505597,0.8705609480908265,0.9439683359712485,1.009343659930999,1.0507586658786434,1.055521983138985,1.0172576594526197,0.9372615070989998,0.8238413168136586,0.6899926208165733,0.5502410834905282,0.417628432810419,0.3016146144113525,0.20724335869407617,0.13546922539614964
0.11136302167421781,0.16825770228903966,0.24198154253134313,0.33129426030613907,0.43187939209747334,0.536281107034215,0.6347356966370103,0.7169116862082663,0.7742325277795218,0.8021569527954385,0.8016759253087944,0.7794349875170047,0.7462822762239352,0.7145456410207547,0.6947751690172878,0.6928921845461425,0.7085888411587868,0.7354551807481645,0.7627917218056103,0.7785601993884352,0.7725942948012449,0.7391440091147694,0.6780769770442971,0.5945170692962778,0.49719710201022504,0.39615881514486717,0.30053454778637545,0.21698755751681353,0.1490709815815784,0.09743456955068033
0.12357482066718603,0.18749990393892954,0.270740110666869,0.3720594475856861,0.48666722476178803,0.6060460192621402,0.7187849026474266,0.8124614263418465,0.8762337701304826,0.9034627044635832,0.8935441132807515,0.8522922580789966,0.7906415774156312,0.721978090258366,0.6588625758355543,0.6100975639967843,0.5789587023127586,0.563021449852105,0.5555140521956067,0.5476864319890057,0.5314347282350207,0.5014235012044538,0.45617977038761354,0.39800139327670153,0.33189449774381796,0.2640069671544357,0.20008781388629487,0.1443838588888581,0.0991601465949415,0.06480024395447329
0.13640795220470706,0.2075967813776364,0.3006147505736416,0.41421162498148567,0.543104184971793,0.6777067877017113,0.8049817269445616,0.9104795729188786,0.9812138592389134,1.0086287728580532,0.9907566261674572,0.9328320615428196,0.8460968887948597,0.7451186564892074,0.6444233183920636,0.5554250530298315,0.4844738139800688,0.4324243254213944,0.39563430512078046,0.3679012263771351,0.3426581930239322,0.3147935450839936,0.2816815907304535,0.24331478108982518,0.20170496946437427,0.1598928896060972,0.1209373334883503,0.08716697790208114,0.05982431766844651,0.03907943120433352
0.14755963859575638,0.22501413305412596,0.32644589169544713,0.4505857752195162,0.5917257869189074,0.739371796144742,0.8791151505526835,0.9948148695911782,1.071718373167528,1.0997250407065993,1.0758152653186643,1.0048473818329315,0.8984266830204283,0.7721817429766249,0.6422866041728341,0.5222477705974873,0.4207878531412009,0.3412154097099172,0.28217102943441846,0.23926753549778973,0.20699604413802328,0.1803450046537752,0.15579799670067723,0.13163441500506415,0.10766777778585702,0.08467024071198359,0.06374209176392673,0.04581753160930145,0.031395634049417476,0.02048997836311592
0.15471226495417223,0.2362136264165446,0.3430936751219358,0.4740776707272161,0.6231881362835651,0.7793449394305397,0.9272485938089114,1.0496532041413722,1.1306470161192292,1.1591098249209177,1.1313214686535003,1.0518810612918714,0.9326209301542607,0.7898575581944166,0.640842522203847,0.5004557349269689,0.3789804885338683,0.2813410547496487,0.20768178339708732,0.1548115591974547,0.11791907040451736,0.09206011407781413,0.07313400762762647,0.05829526375454107,0.04591353464888631,0.03527088757022249,0.02618117058283869,0.018662612022832883,0.012725937694674977,0.008281873320485625
0.15606921485408468,0.23846417649167542,0.3466071009541585,0.4792471577579696,0.6303607202858004,0.7887267233410735,0.9387999643329447,1.0629959320416018,1.1450064559396178,1.1733098220264533,1.143839211777129,1.0609584563724581,0.9364221410817298,0.7866599606942035,0.6292473318296185,0.4796003467125369,0.34872511382184007,0.24239127289380336,0.1616047341084435,0.10391518134938822,0.06499311858047412,0.040016908806926724,0.02462080756055572,0.015363507384569444,0.009815780584373615,0.006419026829030415,0.004254047218277025,0.002814594446522392,0.0018317389065574327,0.0011588066361185815
0.15077843598726898,0.23048290541065075,0.3351470876162466,0.46358338398399934,0.6099773880453457,0.7634659875722212,0.9089716132841074,1.0294058928956038,1.1088774096608138,1.1360961456802676,1.1069722339067938,1.025584338375638,0.9032028403203232,0.7556932759463244,0.6001289663095217,0.45161004794000315,0.32108361546864694,0.2145160378386305,0.13329564646526937,0.07542454915169812,0.03696968572405092,0.013349625393964337,0.00023368403903262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13911540000961736,0.2127103278946663,0.3093804586976333,0.4280418525942297,0.5633336259568226,0.705222771261995,0.8397693152622876,0.9511581862967514,1.0246619583617271,1.049789533259624,1.022694753786782,0.9470822157953325,0.8333179755830424,0.6960439652817337,0.55105965899161,0.41238947620569694,0.29026710660181776,0.19035882453658404,0.11411322427422835,0.059833079622544874,0.023986455152748998,0.0023740017720257703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12237813899346453,0.18714742610079887,0.27223963374954785,0.3767076509804961,0.49583825341860976,0.6208017163825202,0.7393229786930344,0.8374688646922831,0.9022564551243144,0.9244270970021546,0.9005705456487049,0.8339269846134169,0.7336086221327962,0.6125030715847996,0.48453011959718945,0.3620601242539597,0.2541375282523448,0.16579295234372987,0.09834503312472802,0.050336913485526685,0.01868372928311346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1025421054775319,0.15682712209858915,0.22815278840816575,0.3157288838803687,0.41560795772268777,0.5203905904354391,0.6197871035664002,0.7021153432770413,0.7564876109954812,0.7751372421975521,0.7552008541324386,0.6993921104341789,0.6153498474731653,0.5138800154812385,0.40665454009247426,0.30404520416826447,0.21363277387330537,0.13962970494373428,0.08313390178491886,0.04291566227517796,0.016382017186834935,0.00043638532427446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08179450647132563,0.1251024541285108,0.18200876259959312,0.25188482327071726,0.3315830563184726,0.41520140472278944,0.4945312641042525,0.5602525532306746,0.603678997253074,0.6186151015019746,0.6027787849007468,0.5583391149582849,0.49139549258721754,0.41057326238532954,0.3251853460931571,0.24350167800046724,0.17155843542927138,0.11269804181158248,0.06777437429571048,0.03578502830960392,0.01464558300287519,0.0018793194733831148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
