5.112185478210449219e-01 5.106662511825561523e-01 5.100136995315551758e-01 5.092666149139404297e-01 5.084802508354187012e-01 5.077884197235107422e-01 5.072847008705139160e-01 5.068630576133728027e-01 5.211768150329589844e-01 5.206160545349121094e-01 5.200020670890808105e-01 5.279747843742370605e-01 5.274383425712585449e-01 5.269718170166015625e-01 5.237053632736206055e-01 5.286421775817871094e-01 5.347226858139038086e-01 5.082634091377258301e-01 5.376357436180114746e-01 5.141053199768066406e-01
5.116059184074401855e-01 5.111482143402099609e-01 5.106201171875000000e-01 5.100286006927490234e-01 5.094023942947387695e-01 5.087816715240478516e-01 5.081781744956970215e-01 5.075436830520629883e-01 5.068196654319763184e-01 5.059866309165954590e-01 5.050621628761291504e-01 5.040934681892395020e-01 5.031751394271850586e-01 5.024842619895935059e-01 5.021497011184692383e-01 5.166034102439880371e-01 5.341210961341857910e-01 5.109273195266723633e-01 4.791489243507385254e-01 5.175976753234863281e-01
5.120669603347778320e-01 5.117216706275939941e-01 5.113316178321838379e-01 5.108960866928100586e-01 5.104102492332458496e-01 5.098589062690734863e-01 5.092045664787292480e-01 5.084054470062255859e-01 5.074438452720642090e-01 5.063278079032897949e-01 5.050798058509826660e-01 5.037277936935424805e-01 5.023490786552429199e-01 5.013163685798645020e-01 5.011658668518066406e-01 5.101997256278991699e-01 5.336502790451049805e-01 5.275169014930725098e-01 5.135936141014099121e-01 5.371903181076049805e-01
5.125588178634643555e-01 5.123296976089477539e-01 5.120817422866821289e-01 5.118056535720825195e-01 5.114746093750000000e-01 5.110260844230651855e-01 5.103675127029418945e-01 5.094367265701293945e-01 5.082539319992065430e-01 5.068845748901367188e-01 5.053758025169372559e-01 5.037438273429870605e-01 5.019871592521667480e-01 4.993227422237396240e-01 5.006445050239562988e-01 5.010676383972167969e-01 5.013874769210815430e-01 5.104513764381408691e-01 5.018110275268554688e-01 5.224471688270568848e-01
4.865310490131378174e-01 4.864504337310791016e-01 4.863736033439636230e-01 5.126907825469970703e-01 5.125455856323242188e-01 5.122707486152648926e-01 5.116740465164184570e-01 5.106152892112731934e-01 5.092083811759948730e-01 5.076265335083007812e-01 5.059607028961181641e-01 5.042553544044494629e-01 5.025984048843383789e-01 5.013714432716369629e-01 5.011118054389953613e-01 5.012826919555664062e-01 5.015043616294860840e-01 4.788491725921630859e-01 5.173802971839904785e-01 5.253489613533020020e-01
5.134626626968383789e-01 5.184537768363952637e-01 4.867978692054748535e-01 4.868183135986328125e-01 4.868541359901428223e-01 4.868559539318084717e-01 4.865908324718475342e-01 5.118554234504699707e-01 5.101806521415710449e-01 5.084414482116699219e-01 5.067195296287536621e-01 5.050725936889648438e-01 5.036097764968872070e-01 5.025418996810913086e-01 4.790573120117187500e-01 4.789591729640960693e-01 4.789765775203704834e-01 4.790334701538085938e-01 5.372407436370849609e-01 5.078905820846557617e-01
5.226169824600219727e-01 5.187243819236755371e-01 5.255624055862426758e-01 5.228204727172851562e-01 5.198932290077209473e-01 5.232216119766235352e-01 4.881341159343719482e-01 4.863643348217010498e-01 4.851093590259552002e-01 4.839058220386505127e-01 4.827653467655181885e-01 4.817171394824981689e-01 4.808148741722106934e-01 4.801258444786071777e-01 4.796831011772155762e-01 5.173234343528747559e-01 5.171684026718139648e-01 5.228788852691650391e-01 5.375594496726989746e-01 5.257625579833984375e-01
5.228580832481384277e-01 5.399179458618164062e-01 5.399956107139587402e-01 5.259436368942260742e-01 5.260648131370544434e-01 5.144623517990112305e-01 5.257929563522338867e-01 5.217283964157104492e-01 5.229864716529846191e-01 5.213599205017089844e-01 5.198069214820861816e-01 5.271918177604675293e-01 5.171583294868469238e-01 5.044987797737121582e-01 5.126104950904846191e-01 5.033203959465026855e-01 5.147160291671752930e-01 5.145517587661743164e-01 5.180004835128784180e-01 5.179706215858459473e-01
5.141863822937011719e-01 5.142227411270141602e-01 5.400942564010620117e-01 5.143089890480041504e-01 5.259673595428466797e-01 5.258089900016784668e-01 5.253123044967651367e-01 5.214960575103759766e-01 5.230689048767089844e-01 5.245289802551269531e-01 5.143421292304992676e-01 5.218740105628967285e-01 5.178903937339782715e-01 5.052757859230041504e-01 5.162262916564941406e-01 5.128326416015625000e-01 5.124583244323730469e-01 5.122045278549194336e-01 5.148947834968566895e-01 5.182179212570190430e-01
5.259041786193847656e-01 5.259096622467041016e-01 5.400624871253967285e-01 5.258609056472778320e-01 5.257351994514465332e-01 5.137835741043090820e-01 5.249145030975341797e-01 5.240861773490905762e-01 5.258798003196716309e-01 5.247011184692382812e-01 5.235064625740051270e-01 5.135566592216491699e-01 5.213429331779479980e-01 5.147467851638793945e-01 5.168830752372741699e-01 5.046367049217224121e-01 5.130285024642944336e-01 5.155698657035827637e-01 5.153374075889587402e-01 5.292441248893737793e-01
