7.251302599906921387e-01 7.232986688613891602e-01 6.934704184532165527e-01 6.980552673339843750e-01 6.926845908164978027e-01 7.276496887207031250e-01 7.837936282157897949e-01 7.930599451065063477e-01 8.140558004379272461e-01 8.048765659332275391e-01 7.948380112648010254e-01 8.155531287193298340e-01 8.669951558113098145e-01 7.906911969184875488e-01 6.041617989540100098e-01 5.607041120529174805e-01 8.511117696762084961e-01 2.064639776945114136e-01 4.425109624862670898e-01 4.516266882419586182e-01
4.873960316181182861e-01 5.491813421249389648e-01 5.734916925430297852e-01 6.802004575729370117e-01 7.204461693763732910e-01 7.187518477439880371e-01 6.889141201972961426e-01 6.935750842094421387e-01 6.926620006561279297e-01 6.915470361709594727e-01 6.749123930931091309e-01 6.444244384765625000e-01 7.640330195426940918e-01 8.419225215911865234e-01 7.728202342987060547e-01 6.418699026107788086e-01 7.929630875587463379e-01 3.503684997558593750e-01 4.917618930339813232e-01 4.470574855804443359e-01
4.465110301971435547e-01 6.114148497581481934e-01 5.650329589843750000e-01 6.029108762741088867e-01 4.829321205615997314e-01 5.479123592376708984e-01 5.664013624191284180e-01 6.599832773208618164e-01 6.591053605079650879e-01 6.580479145050048828e-01 6.672885417938232422e-01 7.643316388130187988e-01 7.594436407089233398e-01 8.443605303764343262e-01 7.864480018615722656e-01 6.134299039840698242e-01 5.625331401824951172e-01 5.237398743629455566e-01 5.587716698646545410e-01 3.848588466644287109e-01
4.750056266784667969e-01 4.690598249435424805e-01 5.733197331428527832e-01 5.383514761924743652e-01 4.472433924674987793e-01 6.267195343971252441e-01 5.630178451538085938e-01 6.337459683418273926e-01 6.311786770820617676e-01 6.322859525680541992e-01 7.088424563407897949e-01 7.060226798057556152e-01 5.459926128387451172e-01 5.630342960357666016e-01 4.891914427280426025e-01 5.206145048141479492e-01 4.548293054103851318e-01 5.295996665954589844e-01 5.528689622879028320e-01 4.555663764476776123e-01
5.613949894905090332e-01 4.874278604984283447e-01 5.441474318504333496e-01 4.801267683506011963e-01 4.141363203525543213e-01 4.851916134357452393e-01 5.463451147079467773e-01 5.225161314010620117e-01 5.313588976860046387e-01 5.209903120994567871e-01 5.357279777526855469e-01 4.512102305889129639e-01 3.988017141819000244e-01 4.899292588233947754e-01 4.657196700572967529e-01 6.443784832954406738e-01 4.108215570449829102e-01 5.187024474143981934e-01 5.004333257675170898e-01 4.996034801006317139e-01
6.063331365585327148e-01 7.708511352539062500e-01 7.295343875885009766e-01 8.345254659652709961e-01 6.269162893295288086e-01 4.718648791313171387e-01 4.768728911876678467e-01 4.820431172847747803e-01 4.892497062683105469e-01 4.347157776355743408e-01 5.090422630310058594e-01 4.921087622642517090e-01 5.202580690383911133e-01 6.683382391929626465e-01 6.962043046951293945e-01 6.893934011459350586e-01 5.451372265815734863e-01 3.907285034656524658e-01 4.038749039173126221e-01 5.068863034248352051e-01
3.114863634109497070e-01 3.746482431888580322e-01 2.565668821334838867e-01 3.999921083450317383e-01 5.105937719345092773e-01 4.941871762275695801e-01 5.334595441818237305e-01 5.208846330642700195e-01 5.324268341064453125e-01 4.610396921634674072e-01 4.361488223075866699e-01 4.759633839130401611e-01 4.862416684627532959e-01 4.241225421428680420e-01 4.253456890583038330e-01 4.488852620124816895e-01 4.494245350360870361e-01 2.382036447525024414e-01 3.332221806049346924e-01 4.696553945541381836e-01
6.426633596420288086e-01 7.751569151878356934e-01 7.044789791107177734e-01 8.754292130470275879e-01 6.686096191406250000e-01 8.324069976806640625e-01 7.074374556541442871e-01 8.009683489799499512e-01 7.644140720367431641e-01 8.293657302856445312e-01 6.599511504173278809e-01 8.857144117355346680e-01 5.320540666580200195e-01 8.584271073341369629e-01 7.887289524078369141e-01 7.134505510330200195e-01 8.854419589042663574e-01 6.932242512702941895e-01 3.683038353919982910e-01 4.211555719375610352e-01
4.782420694828033447e-01 4.963938891887664795e-01 4.783121049404144287e-01 5.897685885429382324e-01 4.263256490230560303e-01 5.313321948051452637e-01 4.436318874359130859e-01 5.023504495620727539e-01 4.533345103263854980e-01 4.867022931575775146e-01 4.280478656291961670e-01 6.035383939743041992e-01 3.718981146812438965e-01 5.917248725891113281e-01 5.097263455390930176e-01 4.554605782032012939e-01 7.374323010444641113e-01 5.205428004264831543e-01 5.797846913337707520e-01 3.524076044559478760e-01
4.797982275485992432e-01 5.100752115249633789e-01 5.151591300964355469e-01 5.172996520996093750e-01 4.490326046943664551e-01 5.114233493804931641e-01 4.977109730243682861e-01 5.445613265037536621e-01 5.246025919914245605e-01 5.357103347778320312e-01 5.255170464515686035e-01 5.259681344032287598e-01 4.292612671852111816e-01 5.359276533126831055e-01 4.518129229545593262e-01 4.686986804008483887e-01 6.035934090614318848e-01 3.761938512325286865e-01 4.574646651744842529e-01 5.767540335655212402e-01
