2.477310508406926,2.441731873956037,2.406193491364531,2.3707018676966403,2.335264477501056,2.2998896411479515,2.264586087886745,2.229361909054764,2.1942224006854913,2.1591660086841666,2.1241772926208213,2.0892157720125866,2.0542003075186184,2.018991246432723,1.9833776393690752,1.947083142058589,1.9098059495301307,1.871295410520918,1.8314387879590204,1.790310401411708,1.748156211233194,1.7053355101024152,1.662262998285048,1.619374776086248,1.5771131030002543,1.5359097204133991,1.496147228563126,1.4580928693825959,1.4218285807636195,1.3872225676400423,1.3539675359812515,1.3216629397787116,1.289897387571434,1.2583058033048604,1.2266000517219837,1.194580133766395,1.1621312307038711,1.129210116979269,1.0958254198430841,1.0620171538597565,1.0278398108734694,0.9933507824653268,0.9586037540277866,0.923645724910831,0.8885162481836585,0.8532478281687056,0.817866807179654,0.7823943735043232,0.7468475134817769,0.7112398379083134
2.463863324584974,2.4279951607788526,2.3921322743976123,2.3562765093085924,2.3204303989544224,2.2845973556969406,2.248781826868873,2.2129892855923377,2.177225762519846,2.1414963337765673,2.105801545204408,2.07013032996958,2.034448170074683,1.9986812956568405,1.9627026615780434,1.9263314952871085,1.8893586777465576,1.8515985344679753,1.8129485230489382,1.773428947591185,1.7331866992530962,1.6924697225790863,1.6515913661948882,1.6108988515316724,1.5707476409245877,1.5314747334171048,1.4933634208188713,1.456599958531084,1.4212348519008982,1.3871676480192126,1.3541653321534577,1.3219070320365147,1.2900383329262632,1.2582222746038538,1.2261809200188802,1.1937228044489976,1.160750851771307,1.1272497110927078,1.0932598371599493,1.0588498457981503,1.024095441738646,0.9890671414446123,0.9538250256039963,0.9184177390455243,0.882883523099213,0.8472519483342849,0.8115456880676568,0.775782067887269,0.739974323312912,0.7041325819382014
2.4503933104619393,2.4142327246073303,2.378041705890936,2.3418171845476436,2.305556432271302,2.269257576001346,2.2329204155648608,2.196547646151868,2.160146524434393,2.123730773340715,2.0873218875273585,2.050947761707011,2.0146349866334914,1.9783911685179143,1.9421792181321318,1.9058977245632636,1.8693888583937255,1.832481476004352,1.7950501968689898,1.7570604082520576,1.718582986268219,1.6797822825863933,1.6408902785073791,1.6021776929014178,1.5639260458696023,1.5263994848776739,1.489814406024427,1.4543083184647427,1.4199142102282336,1.3865485082483557,1.3540171887418508,1.3220387523899233,1.290280367990881,1.2584051382839525,1.2261269849125944,1.1932594888855288,1.1597364539068216,1.1255935133424313,1.0909254922918041,1.0558449047202725,1.0204559572466665,0.9848439778748073,0.9490742427580393,0.9131948133963986,0.8772403297544542,0.841235467892191,0.8051976920370075,0.7691393115781989,0.733068971235268,0.6969927143579457
2.436953828832744,2.4005066962571435,2.3639942581437356,2.327408475262938,2.290741150316069,2.253984663438752,2.217133314412097,2.1801856384331093,2.1431481898414435,2.106041286487138,2.0689066716174422,2.031815055028006,1.9948668097638795,1.9581729523968263,1.9218064237865473,1.8857418135369026,1.8498363522089938,1.8138830061658413,1.7776976529863981,1.7411823541891243,1.7043450788641306,1.6672882167937724,1.630183223275027,1.5932421309702742,1.556689950799956,1.5207382358090316,1.4855593433350096,1.451262261869204,1.4178726022439405,1.385319708052248,1.35343244589906,1.3219443551634573,1.290512158178574,1.2587589560494077,1.2263519538987175,1.1930939473082516,1.1589680664506572,1.1240986099126402,1.0886674148475612,1.0528477373107747,1.016776188443294,0.9805503434201852,0.9442362330676521,0.9078771602222112,0.8715009128950351,0.8351249604677323,0.7987599960342048,0.762412293075301,0.726085258132834,0.6897804510450782
2.4235970446901867,2.386877895071799,2.350061053401652,2.3131337307972313,2.2760823007573814,2.2388930564243186,2.2015537379551793,2.164056410343645,2.1264026528923656,2.0886125365256483,2.0507392162609763,2.0128897466654325,1.9752455886434321,1.9380562907590224,1.9015586288138533,1.865823872160908,1.8306763406329858,1.795797947925894,1.7608995526108628,1.7258126927050403,1.6904978380845759,1.6550177974534517,1.6195050202881691,1.5841316636640281,1.5490834531858242,1.5145363998067718,1.4806355537220388,1.4474757387140291,1.4150847002139813,1.3834085969625995,1.3522983942898104,1.3214956360995105,1.290623173483746,1.2592091399748147,1.2267972443344235,1.1931394641609643,1.1583067470434711,1.122585132483587,1.08629102467844,1.0496705945278535,1.0128867786920077,0.9760391345503213,0.9391857355115178,0.9023590949928386,0.86557636453088,0.8288455751646534,0.792169403825219,0.7555474419152995,0.7189775639577521,0.6824567537274884
2.41037198670679,2.373403471883404,2.3363090218427325,2.299071699317038,2.2616729437730076,2.2240931273991995,2.186312832643402,2.1483154792310355,2.110092484002707,2.0716532093306412,2.0330439302498617,1.994382872895382,1.9559173984227085,1.9180787580991951,1.8813985785564247,1.8461294096799878,1.811958996533216,1.7783118676371872,1.7447418039556104,1.711023397646281,1.6770994226760825,1.6430201432203615,1.6089002712740719,1.5748889167548614,1.5411467315842988,1.507826972669704,1.4750589718661682,1.4429333870333287,1.41148862182954,1.3806966267097442,1.3504435426912988,1.320496677724701,1.2904498263777997,1.2596737280005246,1.2274255885553325,1.1932966506678369,1.1575519307183564,1.120797356915491,1.0835395569651072,1.046084318136294,1.0085942870549855,0.9711509024078576,0.9337922980276211,0.8965338044436266,0.8593788036541704,0.8223245261278352,0.785365190874489,0.7484937226888019,0.7117026904036221,0.6749848104160361
2.3973226857291263,2.3601345864059233,2.3227979915272776,2.285292876155664,2.247596888878481,2.2096855733761105,2.1715330770581396,2.133113806838698,2.0944059689254693,2.0553990393943025,2.0161100192201573,1.9766208903604938,1.9371693583954015,1.8983508689264654,1.8612850827646839,1.8267301963032885,1.793899484950008,1.7616557632542567,1.7294062279143547,1.696941883933704,1.6642374430827709,1.6313585332475629,1.5984188327942537,1.565555940961792,1.5329145096589123,1.5006326374171604,1.4688301948973965,1.4375986164910515,1.4069915669753303,1.377014619580439,1.347608574984271,1.318611983148028,1.2896656001943556,1.2599917403995013,1.2282152289901098,1.1933855886034672,1.156338365404039,1.1183401418799848,1.0800728172047553,1.0418191834761383,1.0036897788776784,0.9657236054724316,0.9279288771799811,0.8903002847631333,0.852826778371729,0.815495246094217,0.7782922931445918,0.7412050931819312,0.7042217688043141,0.6673315282561014
2.3844865179105104,2.3471142851074025,2.309577921740576,2.271855823672087,2.2339236936938183,2.19575448102127,2.1573185367353402,2.1185841770866225,2.0795190337669083,2.0400930373515394,2.000285259353958,1.9601017757930794,1.919634005404888,1.8793180944459567,1.8411775210858303,1.8080431492457967,1.7770770135518192,1.7462562201118668,1.7151593640215486,1.6837282176808814,1.6520099189545205,1.6200974169416857,1.5881079339774222,1.5561705796538168,1.5244166588097963,1.4929711687446312,1.4619453113231333,1.4314301827415647,1.4014916835409936,1.372166055973997,1.343453646748129,1.3153025665683362,1.2875482125385989,1.2596247659887374,1.2291550973534275,1.192849625209341,1.1539071510001127,1.1146195833242976,1.075478590844765,1.0365910112509358,0.9979721520789502,0.9596100800499232,0.9214842520915717,0.8835720687488877,0.8458514412750063,0.8083018166605843,0.7709045381451685,0.7336429010734614,0.6965020672378901,0.6594689170546164
2.3718928993573973,2.3343757955166637,2.296686604289967,2.258803958381891,2.220703984871962,2.1823602068169112,2.143743547623948,2.1048224927200287,2.0655634770438636,2.0259315785921417,1.9858916028861837,1.9454096339765643,1.9044550964561082,1.8630033130848402,1.8051328066566479,1.7920704574945243,1.7625965910716666,1.7326452671729893,1.7022636831699083,1.6715179542752747,1.6404917607629246,1.6092835205051867,1.5780022874411965,1.5467627226292955,1.5156795754313426,1.4848621539225433,1.4544092647982265,1.424405062902255,1.3949161586579841,1.365990182404249,1.3376558129371217,1.3099240830601073,1.2827906277449679,1.256238477047257,1.2483982332640118,1.1893380690226472,1.148918774355423,1.108943427795821,1.0693719929108445,1.0301654358336352,0.9912866695390895,0.9527011594270254,0.9143772492645507,0.8762862713787363,0.838402502328599,0.8007030170588194,0.7631674836309597,0.7257779295562109,0.6885185010679071,0.6513752289986168
2.3595624709266483,2.321941458117726,2.2841481982198664,2.2461634297715585,2.207966200942336,2.169534060362243,2.130843488903812,2.091870744897824,2.052593467158751,2.0129938276562447,1.9730653832119387,1.9328306948683316,1.8923990687234784,1.8522249115299003,1.8143488533060732,1.7816159433917957,1.7511973989914718,1.7210725956176924,1.690814051761132,1.6603484666071344,1.6296992102884094,1.598928020657722,1.568115510553226,1.537351379671279,1.506727604835171,1.4763328354987655,1.4462475469360079,1.4165398321437384,1.3872616133052618,1.358444502084548,1.3300928808227228,1.3021660306023408,1.2745155743196972,1.2465947171663752,1.2160460639525599,1.1795988172567065,1.140468507713233,1.1009611700536728,1.0615799018431271,1.0224404790169899,0.9835650130034758,0.9449466329096947,0.906568480304194,0.8684105702723246,0.8304526064182309,0.7926752010446547,0.7550603878765783,0.7175917963536637,0.6802546580834014,0.6430357305655503
2.3475068672541473,2.309822456333109,2.2719728822317293,2.233942612924415,2.1957157523696247,2.157276767069674,2.118611758249929,2.0797107054503723,2.0405715538252056,2.0012080866768764,1.9616662838887047,1.9220613850380472,1.8826675226116232,1.8441177215397886,1.8075673699780763,1.773804674162288,1.7420628765042467,1.7112105921800889,1.6806435194155653,1.6501224157574559,1.6195736067406168,1.5889988318761075,1.5584366683197315,1.5279438027058287,1.4975841218727741,1.4674211018378371,1.4375116327417639,1.4079002306053123,1.3786124615258117,1.349645291411105,1.3209489088493465,1.2923859226232455,1.2636313450950944,1.2339471421808985,1.2019988090514473,1.1668741454591114,1.1294423956609705,1.0909982723493763,1.052246193941194,1.0134864080255201,0.9748426500711145,0.9363636941241213,0.8980648415895829,0.8599457964063326,0.8219989316207681,0.784213346055301,0.7465769377295439,0.7090774842210288,0.6717032015303224,0.6344430195130533
2.3357290885358184,2.298019384990348,2.2601577104555206,2.2221333944060557,2.183936976443257,2.14556152220756,2.1070047687275686,2.068272687569012,2.029385565733639,1.9903887135412883,1.9513718019003314,1.9125035658586234,1.8740875667303425,1.8366140627705247,1.8006719159532154,1.7665629689961144,1.7340091575404895,1.7024470809202794,1.671415030151638,1.6406419690045722,1.6099958634625378,1.5794273449019076,1.5489336498166408,1.5185371943556933,1.48827211424746,1.4581747884330691,1.428276110627509,1.398593963325319,1.3691242255991718,1.339827676897615,1.3106080371379392,1.2812732360779857,1.2514731675314616,1.220642183661829,1.1881015310403449,1.1535015860420677,1.117158394908142,1.07971964001613,1.0417247682287174,1.0035046291358,0.9652406137530577,0.9270279396445583,0.8889146828053291,0.850923171529524,0.8130615331078321,0.7753300263776279,0.7377245980215159,0.7002389245387801,0.6628656041051316,0.6255968577490566
2.3242244064250124,2.2865235539058406,2.2486885096125055,2.2107139837863174,2.172597414167987,2.1343407319408865,2.095953075091214,2.0574549994940976,2.0188850659499797,1.9803101121790685,1.941840748542466,1.9036522433707577,1.8660036697227758,1.8292281192769067,1.7936457080943418,1.7594019433244654,1.726375363430378,1.694270930387652,1.6627824925454244,1.631680226944562,1.600820356363221,1.5701253324811117,1.539561643482901,1.5091223680498578,1.4788142994738052,1.4486480334408316,1.418629505697892,1.3887516417660541,1.358984693813865,1.3292634899708642,1.2994695912615724,1.2694078824555397,1.2387854036265553,1.2072231732573762,1.1743560321467126,1.1400178323395789,1.104348100156048,1.0676873108579443,1.0303935075116648,0.9927440037500935,0.9549247138776551,0.9170519498093017,0.8791958066322902,0.8413972063214584,0.8036789444523531,0.7660525853090363,0.7285227382777713,0.6910897266209466,0.6537512701251289,0.6165035565937191
2.312981662163947,2.275318804630219,2.237542456655942,2.199652636803743,2.1616533095085813,2.123554355813119,2.085374416820336,2.047144975629088,2.008916118384312,1.9707643168632256,1.9328018790479367,1.8951854806522965,1.8581162021565247,1.8218170647112637,1.7864768914770741,1.7521779485930724,1.7188608409243717,1.6863601598010802,1.654477234876266,1.6230363789928663,1.5919070620077054,1.56100310847654,1.530272875527643,1.499687951491223,1.4692329197597584,1.4388964579001018,1.4086632640832069,1.3785060851913522,1.3483770821617589,1.3181979223857292,1.2878487670157728,1.257158776570089,1.225906305784966,1.1938442455163825,1.160763073860331,1.1265723489675898,1.0913408959028685,1.0552580762700867,1.0185536360499032,0.9814357634056969,0.944066508513921,0.9065618892023463,0.869001112438236,0.8314366282769726,0.793902272486387,0.7564191858058635,0.7189999279436515,0.6816512874110489,0.6443761918046512,0.6071750080625248
2.301984775757094,2.264383561863171,2.226690895871825,2.188911568907877,2.151055111557704,2.1131377223377594,2.0751848658078265,2.0372346902218688,1.9993423157152894,1.9615847126301156,1.9240650789431217,1.8869140659110617,1.8502831181442305,1.814324550224854,1.779158026808815,1.744835486018359,1.711325737829237,1.6785300418362301,1.6463172478847028,1.6145571639253409,1.5831400222646963,1.5519823068665597,1.5210242669588854,1.4902238097042975,1.459549382569879,1.4289728849880117,1.3984628228120575,1.3679775958515812,1.3374588123861817,1.3068248663174757,1.2759658840702102,1.244742771045895,1.2129951144697135,1.1805629834914972,1.1473220987854804,1.1132196949454254,1.0782903978850715,1.042641405905103,1.0064175844251118,0.9697670514161126,0.9328198308276423,0.8956800045325308,0.8584262272717698,0.821115754873688,0.7837891623944616,0.7464745480734089,0.7091908898205779,0.6719505871685121,0.6347613357157775,0.5976274911804158
2.291214286001069,2.253692854921044,2.216102001025675,2.1784504651316645,2.1407520846219668,2.1030274989404543,2.0653062814979704,2.0276294814492135,1.9900523965273187,1.95264706419891,1.9155033819139913,1.8787270031144847,1.84243165457551,1.8067243702111813,1.7716855023602742,1.737350388249436,1.7037017613293282,1.6706772416897686,1.6381874905093408,1.6061358610555914,1.5744325974316336,1.5430016594305291,1.5117816308765264,1.4807230321019618,1.4497838695608785,1.418924508724674,1.3881024153884256,1.357267062748759,1.3263553357285423,1.2952880912269327,1.2639691661157177,1.2322888800799117,1.200134134992555,1.1674048488922266,1.1340311613599336,1.0999836304114747,1.0652758767466959,1.029962677082104,0.9941304180216051,0.9578803688881522,0.9213124699373041,0.8845151192914298,0.8475611457032738,0.8105077974257686,0.7733986419029175,0.7362660434709736,0.6991335551856929,0.6620179673730837,0.6249309597802235,0.5878803907405228
2.280648774815224,2.2432201101671723,2.205743015931581,2.1682292427203915,2.130695624313437,2.0931654659202596,2.0556701407199434,2.0182507848438833,1.9809598291331825,1.9438618641972034,1.9070330205958963,1.8705577834863267,1.8345222609329257,1.7990038268381432,1.7640589184642343,1.7297127772884084,1.695955313614772,1.6627449390007034,1.6300184707519938,1.5977028737261363,1.5657249947921408,1.534017458014186,1.5025207591014058,1.4711825176983266,1.4399549707412664,1.4087915634936303,1.3776432406292691,1.3464549086800455,1.315162589071388,1.283692029450047,1.2519599736173208,1.2198797444375873,1.187372587142448,1.1543830645618964,1.1208870006413272,1.0868766947285353,1.0523454964795016,1.0173037172788486,0.9817938296930941,0.9458827940663889,0.9096467219771784,0.8731593176762905,0.8364857513915948,0.7996804743680349,0.7627872970722124,0.7258405367361699,0.6888665263563907,0.6518851192017464,0.6149110282889538,0.5779549506649705
2.2702660798853835,2.232938601396888,2.1955819535115104,2.158209971458269,2.1208412902683222,2.0835003950220785,2.0462187164418837,2.0090356294599325,1.971999100514321,1.935165586471991,1.898598654603718,1.862365768407251,1.8265329268185688,1.7911574892734126,1.7562804820182825,1.721920486154696,1.688071160006416,1.6547032562849255,1.6217702544850516,1.58921552480621,1.556978878012344,1.5250011568512714,1.4932264992008588,1.4616025726050528,1.4300793560623926,1.3986070637872137,1.3671337345972447,1.3356029646244694,1.3039523000407045,1.272112957212139,1.24001182211641,1.207577189287091,1.1747507545907188,1.1415094153508558,1.1078852014945462,1.0739107351050277,1.0395399200705828,1.0047275485521652,0.9694840785269403,0.9338558236326041,0.897903104921155,0.8616879945304481,0.8252680616254393,0.7886935854278707,0.7520067773082733,0.7152420979429925,0.678427094954446,0.6415834200327504,0.6047278401362348,0.5678731540677658
