0.2956505963373127,0.4389715396404429,0.6212472692915406,0.838300925432158,1.079016281241641,1.3255842875543342,1.5556370882330568,1.7461051291284773,1.87796536411992,1.9405655931020265,1.9341591848948265,1.8697498324441884,1.7661848267310338,1.6453303214818553,1.5267660256583513,1.4235309676748567,1.3400333233302815,1.2724968980285314,1.211537010691984,1.1458927634368616,1.0661350297187393,0.9673321646741391,0.8500911213252922,0.7199376354296025,0.5854788834153637,0.45606700675296186,0.33969342884147147,0.24162882514750736,0.16399316177434387,0.1061286812214704
0.3138505661549654,0.46318029662243804,0.6512286940742334,0.8725562540436292,1.1145437046128701,1.3579544503425587,1.579477309218443,1.7559724147764757,1.8694550988260206,1.911400968068694,1.8849803773885778,1.8043853197260844,1.6913156298905465,1.569603105510219,1.45952677903847,1.3734143006896034,1.3136553907233224,1.2734759493266914,1.2400130519261663,1.1986362472386034,1.1372247642093312,1.0492608218086241,0.9350567543323672,0.8010394809185647,0.6575757484913651,0.5161650457610428,0.386866927780806,0.27659340298219887,0.18851007281341298,0.12241350210951307
0.3252021743959829,0.477943688622528,0.6689301150313353,0.8917989254055363,1.1328737840277778,1.3719632779299018,1.5851993463517764,1.7495556708432654,1.8479861498160945,1.873696791909624,1.8321444444976402,1.7399733505793507,1.6210483927154753,1.500665677532953,1.3995755897606488,1.3294616153398853,1.291018337240487,1.2749707019303078,1.2655445968942043,1.2452739011738887,1.199761611103923,1.1211465580733437,1.0095006902900956,0.8720398732563879,0.720662850801471,0.5687385048966473,0.4281277943851833,0.3071731029915142,0.2099514795642069,0.13665525209337032
0.3274671084241745,0.4800736079651389,0.6700421976386922,0.8905037188014058,1.1272908908672665,1.359879046780316,1.5643800529278427,1.7181827134748264,1.805132806656647,1.8197381013035292,1.7689952848415431,1.6710838252708837,1.5511364926887696,1.435217124075273,1.3441782766988526,1.28906641298878,1.269234329656874,1.273512589521295,1.2839450539126376,1.2809413096226272,1.248398233264013,1.1774558345129822,1.0680337189910472,0.9279925888398672,0.7704551882754983,0.6102782036331156,0.46075594126968067,0.3313702593377679,0.22692622689287242,0.14793471559654442
0.3200564836786296,0.46872974093236075,0.6534231581080239,0.8671927852465335,1.0959719620501567,1.3195568753635794,1.514610140177886,1.659265394309492,1.7382285465594087,1.7468769586514967,1.6929770134053561,1.5952860675465104,1.4792580967103526,1.3709801268232806,1.2910029981222837,1.2497316428982028,1.245546975271962,1.2660349939797648,1.291848156530068,1.3020490786600334,1.2794536593908226,1.2145790576942765,1.1072819733521155,0.9658967249554831,0.8044148296016351,0.6387439945866924,0.48319270764438776,0.34805310438106996,0.23865320898306164,0.1557394446435761
0.3043840545902395,0.4459551013733075,0.621873879866995,0.8255068903324406,1.043400626452199,1.2562225111261487,1.4416453627672898,1.5787815121196567,1.6531079206473787,1.660436185341192,1.608586015632464,1.5160348796505938,1.4077349672140893,1.309174493928123,1.24029851637058,1.210930272074728,1.2188750230481586,1.2511180538473372,1.2876829212305612,1.3070230548383495,1.291456293147371,1.2312137466162985,1.1261455525306836,0.9848625207181205,0.8218510167373987,0.6536209531169055,0.49506960095033276,0.35696864904268477,0.24496593264073968,0.15996450475692553
0.28360400010882797,0.41630717699897535,0.5816481192372114,0.7735927981618331,0.9796477392354358,1.1816827098607714,1.3586027296446614,1.490525604901407,1.563482483578973,1.5732695753502166,1.527150823801853,1.4426733199590491,1.3437270326416764,1.254842661380525,1.1952704159833636,1.1744466162014544,1.1900424416101245,1.229052750222323,1.2715464270767725,1.295991776090523,1.2846791962079043,1.2277991957911003,1.1251913195277288,0.9855173784357079,0.8233825914557328,0.6554652024561622,0.4968481101493599,0.35847357903190624,0.24612264221610797,0.160785731682144
0.26179674759767907,0.38567303020505866,0.5408138004063296,0.7219501282291862,0.9176843922456968,1.1111416742953673,1.2823811322989223,1.4122921684951835,1.4870832675119197,1.502068770188268,1.463483389396622,1.3875538604259927,1.296876464725678,1.2149947425913523,1.1606428980871026,1.1432322969887403,1.1607963614295917,1.2009057860423378,1.2442368290759789,1.269753449973035,1.2600489490901716,1.2054061183195002,1.1055775930810774,0.9690195761097555,0.8100823475261216,0.6452017163094906,0.48927423046583063,0.35313285780165515,0.24252631131858565,0.15847444707255387
0.24285925035270178,0.3596437569546742,0.5069882484282361,0.6804304196061726,0.869600502467266,1.0586703928446752,1.2285005459242917,1.3602876850631078,1.4399100709571844,1.4617382712032443,1.4306479134722032,1.3614079671279828,1.275396297493565,1.1954375005138158,1.1401636848779915,1.119463080496374,1.1322655389435219,1.1672350351308307,1.2061108003029721,1.228702423752508,1.2181107803517195,1.1647440110797092,1.0681275916046746,0.9362276192269727,0.7827667308241798,0.6235468367070547,0.47293267555757834,0.34139310965113323,0.2344975071546156,0.15324750354150973
0.22945338568092705,0.3419703315739834,0.48518083630658404,0.6553694602372014,0.8429782396184755,1.0328435342385092,1.206108693870601,1.3436951991193515,1.430604625141307,1.4598566402551711,1.434777294431679,1.3687341971624092,1.2821685570638484,1.197632503085809,1.1341908046225813,1.1027618844683569,1.1036932080887478,1.127198540306082,1.1564485217697453,1.1723559082350765,1.1586524671470835,1.1058445224013589,1.013054693493237,0.8874621339010169,0.7417945587467801,0.5908446797764157,0.4481200053551772,0.32348907389639503,0.2222089135954442,0.14522379763599022
0.22233750219111872,0.3335834693188709,0.4764253916011433,0.6477714511574286,0.838597822383094,1.0339814561628884,1.2148267695337815,1.3612431390878652,1.456902263409753,1.4931908311894473,1.4718253180085585,1.4049354606905111,1.3123689328135946,1.2168582191577018,1.1383919074275282,1.089394173080323,1.0720593531714726,1.0785194526701538,1.0936730231940877,1.0997434211310217,1.081188846372837,1.0285784930138322,0.9404637045296089,0.8229578029553031,0.6874501445470541,0.5473742457477261,0.41507809079765634,0.299612183925298,0.2058010494623546,0.13449981446767217
0.22027018731694006,0.3324608173097699,0.4776066261349449,0.6530943506021327,0.8501865950211596,1.0538734771776637,1.2444625000495084,1.4009274863248107,1.5053843611424922,1.5475002412801433,1.527442867202566,1.4562869986882352,1.3535454686676476,1.2424176096315276,1.144096922428092,1.0727770476833283,1.032748901795979,1.0183034108630518,1.01629188720841,1.0104334627364513,0.9860233826809472,0.9336981116227603,0.8513227878393198,0.7437247494660681,0.6206689148996676,0.4939304947360802,0.37443651951961804,0.270230833314528,0.18560273166284225,0.12129394633791808
0.22048614127269278,0.3343444364846268,0.48248936694341443,0.6626546016223513,0.8662431363321053,1.0780316264363945,1.277659883458475,1.4429769003179156,1.5546379134434982,1.6007455515804923,1.5800890368461789,1.5028245122602772,1.388198888387323,1.2598755934187453,1.140205484042922,1.0451055969225367,0.9809644459584681,0.9443050336216614,0.9240700894836799,0.9056423799314599,0.8752991769883586,0.8238180506169791,0.7483533841033567,0.6523257559838782,0.5436873918191585,0.43234318096494834,0.32760718571441383,0.2363760245358408,0.1623278046445061,0.10607536249158253
0.2195678444200262,0.3340480759772091,0.4835843384742198,0.6661612264446305,0.8733124786230768,1.0897187481744708,1.2946132060181592,1.4651020217347304,1.5808175283158443,1.6286965657082075,1.6064120508142028,1.5232595209380864,1.398060131744094,1.2546102031543276,1.1160067103170754,0.9995045961788755,0.913316984141477,0.8560821298065513,0.8188669568596214,0.7888534503499435,0.7534733777968001,0.7037929892278307,0.636338381423281,0.5531291820308062,0.4602478451406035,0.36563772860411003,0.27690597195122924,0.1997294212530556,0.13713590467846504,0.08960393096823516
0.2144290761580171,0.3269307301768882,0.4742492654346549,0.6545669004596961,0.8596676387421721,1.074471999547421,1.2783550936490935,1.4483759463681396,1.5638640600299747,1.611182930222214,1.5872163078744146,1.5003815668969587,1.3687173540943045,1.215545437762368,1.0639927787082266,0.9319781275294972,0.8290242068561333,0.7555865778257924,0.704771694967681,0.6656400252540089,0.626951237539666,0.5802612719614495,0.5216485493569577,0.451867496583046,0.3752175963500272,0.2977273995793335,0.22531773662960758,0.1624533327823118,0.11151568327403535,0.0728539846859329
0.20311640771002376,0.3100956035508382,0.45039578903958494,0.6223805212079392,0.8182910057855904,1.0237598567772221,1.21902348894252,1.3819683532293263,1.4924958325130433,1.5370891828676274,1.5121981545004526,1.4252969976470753,1.293174559467767,1.1379186074309386,0.9817997538110554,0.8425567799737167,0.7303498865943384,0.6470167564568752,0.5875076903587075,0.5427640653282672,0.5030132722495202,0.460518275494194,0.41115655670172113,0.3546596053909258,0.29375988963857697,0.23274792234461306,0.1759898179636469,0.12682449892824812,0.08703311971165233,0.056849837365704814
0.18521832827787432,0.2829973462667668,0.4113471380747643,0.5688198864470845,0.7483481799380465,0.936774480599617,1.1159338334576083,1.2654210492654272,1.3665786171711647,1.4066894290333165,1.3821104175860386,1.29929968077032,1.1733295096282412,1.0242997585761682,0.872739441631852,0.7353483546800468,0.6222114872027285,0.5360463687149559,0.47336679710117047,0.42691275082823277,0.3884552136897826,0.35115567646996865,0.31095763508976004,0.2668741452815519,0.22037653732191867,0.17429194655638253,0.13165029058391342,0.09481378287446068,0.0650427249749699,0.04247704280308393
0.1618138820018685,0.2473540387316121,0.3596968787793195,0.497598611706018,0.6548849533374592,0.8200245125378599,0.9770607377958886,1.1080213194996682,1.1964035775435145,1.2308505872894993,1.2079147087356108,1.1329931990783506,1.0190783322951378,0.88367998602878,0.7448622219935378,0.6175600466345359,0.5111475383714361,0.4287312538879501,0.3680636608605966,0.32352393026543824,0.28842113356577204,0.2569455978759704,0.2253470211399724,0.19223404235557334,0.1581599355538383,0.12481367479055326,0.0941566998342806,0.06776059015908799,0.0464639992683309,0.03033635546806599
0.13504077795925648,0.20648434531194665,0.30034134182157773,0.4155827482454549,0.5470532018818489,0.6851063509013912,0.8163743280762911,0.9257727388358765,0.9994082896707579,1.0276521634121436,1.007459906099257,0.9431750726464032,0.8455182998301577,0.7290581884886318,0.6089432943747514,0.4978573403582076,0.40399434261691913,0.3304376642616063,0.2758524494327741,0.2360409209206616,0.20576243326567042,0.18028516389394852,0.1563423244617837,0.13241442781202864,0.10846509885574733,0.08537148563420176,0.0643026032416175,0.04623397520229683,0.031686343342001766,0.020681715179593742
0.10746570654517848,0.16434651034582248,0.23908435248847767,0.33086362490018845,0.43557869084467093,0.5455390410744454,0.6500768582555422,0.7371387470203429,0.7955979778001856,0.8177021927239767,0.8009264984578716,0.7486262779247457,0.6692528780815027,0.5743667222221396,0.4760636577406628,0.3845724990781404,0.3066482505827192,0.24505871685663166,0.19909051302464045,0.1657229988531775,0.14100973777023454,0.12126271811787077,0.10379518042042524,0.08716682449632346,0.07102639603522848,0.0557269443937648,0.04189534318865204,0.03008992065978606,0.020608866155499703,0.013446443234129172
