5.031008124351501465e-01 5.029750466346740723e-01 5.028197765350341797e-01 5.026302933692932129e-01 5.024042725563049316e-01 5.021445155143737793e-01 5.018585920333862305e-01 5.015592575073242188e-01 4.789602160453796387e-01 4.786931276321411133e-01 4.784806072711944580e-01 5.122834444046020508e-01 5.121178030967712402e-01 5.118956565856933594e-01 4.933741688728332520e-01 4.835442602634429932e-01 5.015291571617126465e-01 5.308418869972229004e-01 4.838703572750091553e-01 5.034649372100830078e-01
5.025801062583923340e-01 5.024153590202331543e-01 5.022212862968444824e-01 5.019959807395935059e-01 5.017405152320861816e-01 5.014584064483642578e-01 5.011568665504455566e-01 5.008440017700195312e-01 5.005288124084472656e-01 5.002183914184570312e-01 4.999176263809204102e-01 4.996271431446075439e-01 4.993550777435302734e-01 4.991405606269836426e-01 4.990188181400299072e-01 5.193049907684326172e-01 5.002123117446899414e-01 4.877150356769561768e-01 4.445216953754425049e-01 4.631292223930358887e-01
5.020735859870910645e-01 5.018735527992248535e-01 5.016441345214843750e-01 5.013851523399353027e-01 5.010989904403686523e-01 5.007913112640380859e-01 5.004695057868957520e-01 5.001384615898132324e-01 4.997975528240203857e-01 4.994411766529083252e-01 4.990577101707458496e-01 4.986346065998077393e-01 4.981798827648162842e-01 4.978460371494293213e-01 4.978765249252319336e-01 4.869167804718017578e-01 4.989402890205383301e-01 4.806894063949584961e-01 5.025621652603149414e-01 4.819852411746978760e-01
5.015890598297119141e-01 5.013579726219177246e-01 5.010967254638671875e-01 5.008054971694946289e-01 5.004882216453552246e-01 5.001530647277832031e-01 4.998110532760620117e-01 4.994678199291229248e-01 4.991150200366973877e-01 4.987359941005706787e-01 4.983115792274475098e-01 4.978197813034057617e-01 4.972371757030487061e-01 4.965443313121795654e-01 4.969691038131713867e-01 4.972821474075317383e-01 4.975024759769439697e-01 4.643399119377136230e-01 4.977533817291259766e-01 4.908479452133178711e-01
4.486837685108184814e-01 4.482358396053314209e-01 4.477334320545196533e-01 5.002673864364624023e-01 4.999189376831054688e-01 4.995535314083099365e-01 4.991931915283203125e-01 4.988521635532379150e-01 4.985122382640838623e-01 4.981462061405181885e-01 4.977366626262664795e-01 4.972786903381347656e-01 4.968000650405883789e-01 4.964772164821624756e-01 4.965660870075225830e-01 4.968114793300628662e-01 4.970377087593078613e-01 4.418732225894927979e-01 4.605442583560943604e-01 5.068277120590209961e-01
5.007119774818420410e-01 4.669716656208038330e-01 4.469306766986846924e-01 4.463345110416412354e-01 4.456806182861328125e-01 4.449830055236816406e-01 4.443127214908599854e-01 4.983088076114654541e-01 4.980103075504302979e-01 4.976846873760223389e-01 4.973276257514953613e-01 4.969553351402282715e-01 4.966171681880950928e-01 4.964134097099304199e-01 4.407245218753814697e-01 4.408906698226928711e-01 4.411034882068634033e-01 4.413075745105743408e-01 4.796314835548400879e-01 5.285281538963317871e-01
4.892567992210388184e-01 4.665719866752624512e-01 5.040633678436279297e-01 4.882808923721313477e-01 5.303670763969421387e-01 4.874571859836578369e-01 4.433995485305786133e-01 4.430206418037414551e-01 4.425827860832214355e-01 4.420950114727020264e-01 4.415769875049591064e-01 4.411382973194122314e-01 4.408380091190338135e-01 4.406548142433166504e-01 4.406207799911499023e-01 4.740295112133026123e-01 4.741529524326324463e-01 4.896629452705383301e-01 4.791446626186370850e-01 5.059104561805725098e-01
4.889097511768341064e-01 4.831852316856384277e-01 4.826516211032867432e-01 5.033659934997558594e-01 5.029895901679992676e-01 4.982582330703735352e-01 5.022286772727966309e-01 4.864982664585113525e-01 5.016977787017822266e-01 5.014446377754211426e-01 5.011889338493347168e-01 4.896279573440551758e-01 5.007538795471191406e-01 4.963084757328033447e-01 4.851366281509399414e-01 4.963023662567138672e-01 5.007062554359436035e-01 5.008124113082885742e-01 4.592188596725463867e-01 4.594044685363769531e-01
4.996853768825531006e-01 4.993952214717864990e-01 4.821662008762359619e-01 4.987490475177764893e-01 5.027390718460083008e-01 5.023880600929260254e-01 5.020608305931091309e-01 4.863256514072418213e-01 5.015243887901306152e-01 5.169584155082702637e-01 5.281086564064025879e-01 5.165241360664367676e-01 5.006982684135437012e-01 4.962710738182067871e-01 5.005465149879455566e-01 4.851036369800567627e-01 4.851561486721038818e-01 4.852344095706939697e-01 5.007792711257934570e-01 4.591308832168579102e-01
5.037619471549987793e-01 5.034785866737365723e-01 4.817593693733215332e-01 5.028632879257202148e-01 5.025414824485778809e-01 4.978865683078765869e-01 5.019240975379943848e-01 5.016521811485290527e-01 5.170816183090209961e-01 5.168514251708984375e-01 5.166439414024353027e-01 5.278527736663818359e-01 5.163241624832153320e-01 4.851105809211730957e-01 5.005149841308593750e-01 4.961908161640167236e-01 4.850879907608032227e-01 5.005978345870971680e-01 5.006694793701171875e-01 4.786199927330017090e-01
