0.050725703419372214,0.08736938290598162,0.13459012356031272,0.18584123230285837,0.23113913026615024,0.2617878264548634,0.27630666342209775,0.28354575333312226,0.29967294556663016,0.3392418700933882,0.4048360208974716,0.4818801032090164,0.543123995729051,0.5615034851529176,0.5240885460997615,0.4384341228959379,0.32768454420142806,0.21849563102660985,0.12989359228015399,0.0688275835500817
0.043282585376262714,0.07541656115000482,0.11759340565217087,0.1644192171367964,0.2070949438226644,0.23739639528637801,0.25306863823400205,0.26107313986476033,0.2754290032952317,0.30944179542930295,0.36619460173122803,0.4334174923889291,0.487130202719796,0.5030962591635906,0.46949418857018765,0.39282994632880575,0.293677917574669,0.1958706609147136,0.11646816087761555,0.06172403590403644
0.0394649988101258,0.07029486985961725,0.11207148052480762,0.1601814555190861,0.2059892684217283,0.24027639073154647,0.25864079493220743,0.2654769981438594,0.27296870011484275,0.29430821615135494,0.3345591447755156,0.3851118805520757,0.4262025041553502,0.4368566550297014,0.4062849069251966,0.3394473455906165,0.2536244966475107,0.16912451286678426,0.10056071355377186,0.05329463046708162
0.03986939814052439,0.07275067187762765,0.11870987855896208,0.173393716324108,0.22727561196953439,0.26884913986277775,0.29056250933325856,0.2940005968903143,0.29013487579453345,0.2932157928084894,0.31149418653092514,0.3408681893670544,0.3661575753201809,0.369631111538006,0.34128755675895667,0.28420663550812697,0.21204181936501876,0.14130751273444453,0.0839991027037433,0.04451294498992451
0.04317278194129065,0.08014816066367042,0.13286691042121487,0.19681937137749217,0.2609542772221487,0.3108601882336139,0.335518835780306,0.33384453187839214,0.31611285593102073,0.2982717203096342,0.2922615263657557,0.29872853409535294,0.3070840802797196,0.302721664851327,0.276280295620712,0.22883219284450457,0.17031036992278945,0.11337318598592702,0.06736133687119077,0.035688775389977494
0.04663699432305959,0.08737355869588768,0.14602374989427175,0.21780146849054108,0.29025545272300896,0.3465007984638389,0.37266288888266963,0.3654912053237459,0.3347056927065406,0.29766683151823303,0.26946411407836274,0.254958953027665,0.24781770752179288,0.23646232160492459,0.2122531808138723,0.17441921841263605,0.12934376663829095,0.08596171446143708,0.051037347854251944,0.027031371150277574
0.04744043844378447,0.08924347886154665,0.1496773380489678,0.22388752451966468,0.2989068781044493,0.3568150458642915,0.3823485111337569,0.3709070973492244,0.33140844370621486,0.2814500093162806,0.237725363914367,0.2080025329502267,0.18946760676939087,0.17342341260940708,0.15222157646985682,0.12372718358734863,0.09128628159685984,0.06052852449819419,0.03589973806721102,0.01900506002483442
0.044044815511129966,0.08299589684038615,0.13939596935292253,0.20872639812841876,0.2787879357792972,0.33256243564356913,0.3552723264473878,0.3419208078770328,0.30018846881803163,0.24630684612549272,0.19651935762557382,0.15973685066779936,0.1356068274363636,0.11801378823715253,0.10060704147443132,0.08057214541671501,0.05903046020960849,0.03901507107232968,0.02310639199023224,0.012224383940691233
0.03679876120377381,0.06938804110561748,0.11660251937559554,0.1746528131499619,0.23326689356927535,0.2780437483357311,0.29633720842784017,0.2835947030772153,0.24589901947710796,0.19672645993733665,0.1500319300768685,0.11419218307386894,0.09018174056145113,0.07400645796594243,0.0607966360074946,0.0477366929820181,0.034639378238450064,0.022792357616124324,0.013471295901431717,0.007120472068234197
0.027504043237278994,0.05187498667011008,0.08718860465349425,0.13060300575930436,0.17440337123268043,0.20774310785503897,0.22103075088185298,0.2106808304429478,0.1810702177318844,0.14222005626970793,0.10474485670607935,0.07537291376873728,0.055478670434760215,0.04264947246036628,0.033472473775617524,0.02560797270085332,0.018340688309688057,0.011993770328151908,0.007068868986729414,0.003731610360783604
