4.090225100517272949e-01 4.091252386569976807e-01 4.092341661453247070e-01 4.093328416347503662e-01 4.093750417232513428e-01 4.092696309089660645e-01 4.089577794075012207e-01 4.085167944431304932e-01 4.080534577369689941e-01 4.076253175735473633e-01 4.072569310665130615e-01 4.069562554359436035e-01 4.067139327526092529e-01 4.064898788928985596e-01 4.062469601631164551e-01 4.060100615024566650e-01 4.058086574077606201e-01 4.056453406810760498e-01 4.055129587650299072e-01 4.054042100906372070e-01
4.083447456359863281e-01 4.083603322505950928e-01 4.083623886108398438e-01 4.083337187767028809e-01 4.082438945770263672e-01 4.080559909343719482e-01 4.077571034431457520e-01 4.073798060417175293e-01 4.069733917713165283e-01 4.065712094306945801e-01 4.061871469020843506e-01 4.058261811733245850e-01 4.055008888244628906e-01 4.052522182464599609e-01 4.051128327846527100e-01 4.050424695014953613e-01 4.049935936927795410e-01 4.049499034881591797e-01 4.049088358879089355e-01 4.048704802989959717e-01
4.076359570026397705e-01 4.075618684291839600e-01 4.074591994285583496e-01 4.073160886764526367e-01 4.071195125579833984e-01 4.068627357482910156e-01 4.065535366535186768e-01 4.062119126319885254e-01 4.058550894260406494e-01 4.054882526397705078e-01 4.051067233085632324e-01 4.047030806541442871e-01 4.042884111404418945e-01 4.039870798587799072e-01 4.039917290210723877e-01 4.041065871715545654e-01 4.042044579982757568e-01 4.042722582817077637e-01 4.043166339397430420e-01 4.043451249599456787e-01
4.069252908229827881e-01 4.067666232585906982e-01 4.065677225589752197e-01 4.063216149806976318e-01 4.060279130935668945e-01 4.057009816169738770e-01 4.053706824779510498e-01 4.050597846508026123e-01 4.047619402408599854e-01 4.044528603553771973e-01 4.041096866130828857e-01 4.037141799926757812e-01 4.024392664432525635e-01 1.140189021825790405e-01 4.015060961246490479e-01 4.027251303195953369e-01 4.033359587192535400e-01 4.036574959754943848e-01 4.037669897079467773e-01 4.038495123386383057e-01
4.062391519546508789e-01 4.060064554214477539e-01 4.057239890098571777e-01 4.053858816623687744e-01 4.049963951110839844e-01 4.045853614807128906e-01 4.042212665081024170e-01 4.039556384086608887e-01 4.037449955940246582e-01 4.033784270286560059e-01 4.024860560894012451e-01 4.010422825813293457e-01 3.991242349147796631e-01 3.976991772651672363e-01 3.983964920043945312e-01 3.999131619930267334e-01 4.010499715805053711e-01 4.018904864788055420e-01 4.025731384754180908e-01 4.029907882213592529e-01
4.055994451045989990e-01 4.053083360195159912e-01 4.049607813358306885e-01 4.045489132404327393e-01 4.040708839893341064e-01 4.034555852413177490e-01 4.017893075942993164e-01 4.009945094585418701e-01 4.006156921386718750e-01 3.999719321727752686e-01 3.988941013813018799e-01 3.975934088230133057e-01 3.959825932979583740e-01 3.950488269329071045e-01 3.956729769706726074e-01 3.971289992332458496e-01 3.984957933425903320e-01 3.996961712837219238e-01 4.006380736827850342e-01 4.012787044048309326e-01
4.050221741199493408e-01 4.046921730041503906e-01 4.043049812316894531e-01 4.038523733615875244e-01 4.027720689773559570e-01 3.998410701751708984e-01 1.191162839531898499e-01 3.954514265060424805e-01 3.957451581954956055e-01 3.954061865806579590e-01 3.945516049861907959e-01 3.932209908962249756e-01 3.919799029827117920e-01 3.915864825248718262e-01 3.923967778682708740e-01 3.941346406936645508e-01 3.958536684513092041e-01 3.973257839679718018e-01 3.984356224536895752e-01 3.993906676769256592e-01
4.045160412788391113e-01 4.041675627231597900e-01 4.037687480449676514e-01 4.027403593063354492e-01 4.004143178462982178e-01 3.967822790145874023e-01 3.920572698116302490e-01 3.901725411415100098e-01 3.899735808372497559e-01 3.896792829036712646e-01 3.890329897403717041e-01 3.882462382316589355e-01 3.877035677433013916e-01 3.878557682037353516e-01 3.888935446739196777e-01 3.906765282154083252e-01 3.926630914211273193e-01 3.946320712566375732e-01 3.961479663848876953e-01 3.973905742168426514e-01
4.040819406509399414e-01 4.037326276302337646e-01 4.028257727622985840e-01 4.009147882461547852e-01 3.982362747192382812e-01 3.945677280426025391e-01 3.899778723716735840e-01 3.869053125381469727e-01 3.855248093605041504e-01 3.848046958446502686e-01 3.842632472515106201e-01 3.838402628898620605e-01 3.837824463844299316e-01 3.843318223953247070e-01 3.855025470256805420e-01 3.872394859790802002e-01 3.893383741378784180e-01 3.914583623409271240e-01 3.934160768985748291e-01 3.950543701648712158e-01
4.037147462368011475e-01 4.029230475425720215e-01 4.013331532478332520e-01 3.992270231246948242e-01 3.964363336563110352e-01 3.924500346183776855e-01 3.880867063999176025e-01 3.846977353096008301e-01 3.824104070663452148e-01 3.810820877552032471e-01 3.803315758705139160e-01 3.800135254859924316e-01 3.801986277103424072e-01 3.809517025947570801e-01 3.822776079177856445e-01 3.841610848903656006e-01 3.861489295959472656e-01 3.883084356784820557e-01 3.904304802417755127e-01 3.923060595989227295e-01
