0.500160613622449,0.4639797465926259,0.42710231836974044,0.3897523811494876,0.35239818961016345,0.3159537023757248,0.28210491883425065,0.25361461760593734,0.2338016940726678,0.2242641058979228,0.22315761813668675,0.22695248003373342,0.23271771157023607,0.23861239204821028,0.24353439751972408,0.2467645001662682,0.24776670174417814,0.24605668012733306,0.24098356073144447,0.23143056065119305,0.21596026686893122,0.1940484897754684,0.1670653898107776,0.13724481325626886,0.10635511006594706,0.07542533984782568,0.04496204345652441,0.015172823324710122,0.0,0.0
0.5277161570341183,0.49009321288896596,0.4512604347786116,0.4112514198291958,0.370272660723201,0.32892100808599517,0.2887137184147423,0.25327458776839884,0.2293065377638088,0.2213259322324266,0.2246304310487487,0.23235891873933823,0.24077229829299107,0.24827975108249317,0.25424275197694424,0.25843554156714055,0.2608070445887017,0.2612913829988457,0.25944422690627533,0.25365480085570097,0.24046329234087924,0.21759938385365282,0.18811510704963327,0.1562011721044004,0.12408553836022075,0.09265006327916941,0.062174944804774535,0.03268575618863989,0.004104067130660832,0.0
0.5584093942309042,0.5198945140857315,0.479761826079517,0.437855937247341,0.3940715952054867,0.3484574032498859,0.3015589423428454,0.25595301710642826,0.22360911195489427,0.22126161459032906,0.2320169543825439,0.24377755600106804,0.2538945553508841,0.26182331264695147,0.26760109230555884,0.27151291318766746,0.2739840808677248,0.27548612412744583,0.27629129243368994,0.2754901755045826,0.2665326581493917,0.23989503691156244,0.20582406816966728,0.17155442973369256,0.1386022363869889,0.10718964330324965,0.07720707430536772,0.04845284260794183,0.020714095298886098,0.0
0.5925674306585231,0.5538735928184526,0.5133581653052027,0.47076448409912314,0.42581674836439615,0.3782294588195941,0.32772210119073814,0.27403911782222196,0.21697386246277015,0.23649429427605048,0.25246354430090684,0.2649577509021363,0.2741741459340979,0.2804346076756587,0.2841884668265982,0.2860172205319016,0.2866370799393905,0.2868860435515852,0.2876769659009569,0.28990516932987725,0.2943224737795202,0.2538922632567815,0.21631512177056159,0.18147713318032246,0.14907047451993505,0.11870028442135239,0.08996711314675612,0.06251360892997479,0.036042240572873585,0.010315753230125235
0.6302938209366912,0.5922082274459698,0.5523481030581814,0.5104873210350663,0.46643498894100127,0.4201418972223966,0.3720500136309063,0.32463697010050246,0.2897904875877454,0.2841937473617243,0.29094297164608274,0.2979776274447451,0.3027359286342273,0.3048114429154762,0.30443105019734606,0.3021199749165093,0.29859261099372475,0.2946558919770089,0.2909525624015566,0.2869368277274619,0.2763251368601335,0.2496554821238469,0.21698640517675588,0.18518042480801403,0.1553281200766483,0.12728241196029294,0.10066872976195292,0.07512274984367107,0.050347433206884895,0.026116677965660612
0.6714372282137527,0.6347098036939507,0.5964743721335818,0.5566247940314214,0.5151961050352698,0.47258642832622144,0.430099303500796,0.39115107033349256,0.36227158860384506,0.3478675230741707,0.3432124077453048,0.34151804545034925,0.3392186760189083,0.3349982285652315,0.3285950520449483,0.3202600573962097,0.3105130018188421,0.29995188080873003,0.2888885877236273,0.27650354204743566,0.2599643978436523,0.2371692722193567,0.2107365395694525,0.1840022732944072,0.15826341923314793,0.13364243962686356,0.10990710754279331,0.08678645637413063,0.06405857527058356,0.041561348182402424
0.7156083841733216,0.6808588199164018,0.6450037560756741,0.6080628916170193,0.5702479704952608,0.5321679345222511,0.4951718140938696,0.46168687639362593,0.43474639506837176,0.4157645822952617,0.402853210835248,0.3925918035745482,0.38230911759003056,0.3705723923465093,0.35684003883554016,0.34110266015390833,0.32366264301582914,0.3049944894358634,0.28558311601246683,0.26565687795373627,0.2450264020045777,0.22358883501927268,0.20187091411615699,0.1804761138407726,0.1595685290933208,0.13901612433381488,0.11862537864546036,0.09823974302613953,0.07775541033506242,0.05711124933745351
0.7622349384066129,0.7299046823662529,0.6969225969130053,0.6633862084158997,0.6295563314443131,0.5959723674307383,0.5635738191059515,0.5336792024624919,0.5075442696961987,0.48550551749882603,0.46652691627205667,0.44879387847166885,0.43064124860829267,0.410985305180919,0.3892936229529025,0.36542029022228084,0.33949211781300087,0.31191426427588237,0.2835365093287563,0.25592725666458055,0.23120359654408934,0.2105809433209995,0.1931654063687802,0.17715454074904077,0.16127888993469602,0.14495752883001817,0.12799674012583984,0.11037030073156154,0.09211540447113553,0.07328933791032849
0.8106305545554454,0.7809770421324875,0.7511226787119663,0.721190870533565,0.691393773924195,0.6620585470590872,0.6336195618616949,0.6065180915927552,0.5809711040749522,0.5567143974190075,0.5329748880186775,0.5087609729955102,0.48321332328843924,0.45575808534461265,0.42607127906612585,0.39399125260144924,0.3594857357377175,0.3227629287748156,0.2847098759677318,0.2479968776432937,0.21811511496110592,0.19898947139904144,0.18690831277702136,0.17659021104289158,0.16556728026584927,0.15314202971139665,0.1392721371516924,0.12410850793018066,0.1078362076627455,0.09062563315821139
0.8600576948141642,0.8331703569430828,0.8065086520326872,0.7801953716519435,0.7543609686485386,0.7291013429963531,0.7043938635759509,0.67997887665502,0.6552770056365725,0.6294711557940488,0.6017886360787575,0.5717738110981828,0.5393102326517246,0.5044395667952568,0.46718348243773605,0.4274653530998772,0.3851205244491774,0.3399965927121128,0.292289560566942,0.2439637563180061,0.20533016371546103,0.19109077583855685,0.1866467775600309,0.18178994517609964,0.1746599228724777,0.1651717199598999,0.15360775912577374,0.14029988727835732,0.12554657993507298,0.1095959229011327
0.9097761408039229,0.8855947613437521,0.8620345488783964,0.8392212431066601,0.8172284035417846,0.7959853664292181,0.7751248175591665,0.7537978463170474,0.7306078395395117,0.7039530676948065,0.6728181438073472,0.6372961192606034,0.5982128354131299,0.5564016063889895,0.5123316522816238,0.466094400717089,0.4175110169608677,0.3662410662922689,0.31187461963506496,0.25402027632698176,0.19239343877770043,0.19726301652112635,0.19835627538201575,0.19595491635745754,0.19045344718937346,0.18228566581461256,0.1718693757599689,0.15957618848982708,0.14572127981063293,0.1305648900825736
0.9590804409767871,0.9374076415853891,0.9167108009281459,0.8971403509389081,0.8787734235368948,0.8614967767957297,0.8447902696806743,0.8273810139770875,0.8069075033497648,0.7803187843442982,0.7458469495785024,0.704547483397811,0.6588404467046249,0.6105848137697946,0.5606823070516594,0.5093921251626378,0.4566680427956998,0.40243520299992336,0.34699856502132587,0.2924587675000124,0.2492263236243097,0.2319815887653586,0.2259430462647266,0.22059866430646924,0.2137504201176364,0.20501659849430118,0.1944572357836864,0.18225556331934156,0.16861932254317957,0.15374574509035313
1.007333548252554,0.9878448082539846,0.9696219074352442,0.9528581895555954,0.9376941212714951,0.9241166853499603,0.9117406008397692,0.8993088478327839,0.8836215857027456,0.8586645040104223,0.8201991994810842,0.7719215123424363,0.7193578478961952,0.6653157045981558,0.6107807888587629,0.5560140497645518,0.5011142709388833,0.4464121411974185,0.3930306581532008,0.3439779619910649,0.3050299434754194,0.28011381851128725,0.26512215580471415,0.254095255462069,0.24383775163533825,0.23304580546888742,0.22124537675077338,0.20831082162191566,0.1942638638360017,0.179185886060272
1.054001146885398,1.0362624885933125,1.019978090257523,1.0053761749269106,0.9926714004994427,0.9820167574714458,0.9733945022586412,0.9662970298826024,0.9583738959575394,0.9390116364254205,0.8933786378865075,0.8359133450623277,0.7768805462204456,0.7183672155544363,0.6607423038530108,0.6040616453283449,0.5484781883380558,0.4945227055482044,0.4434377163134588,0.3974716272343346,0.3594342219739032,0.33069434388273705,0.30965140370308075,0.29325746669348995,0.2790150163181244,0.265421469678922,0.25168481405181087,0.23742174982401593,0.22246943299221258,0.20678100880462555
1.098684616853275,1.082187180540899,1.0671975507657905,1.053936487265409,1.0426275051340996,1.0334823011308818,1.026682326805775,1.0223586961961104,1.020574171296174,1.0213118541120816,0.9546677783738037,0.8902849000027412,0.8279591646983895,0.7674871635215869,0.7087211964733697,0.6516425956566694,0.5964597872709702,0.5437316691853268,0.494479408975888,0.45014501614163055,0.41214461392860774,0.38102867503739735,0.3559978280659854,0.33538105534021767,0.3174703117295457,0.3009638818714987,0.2850072446092955,0.2690846069372539,0.25290369537436674,0.2363111128858864
1.14114455751358,1.125356579517387,1.1109851422449333,1.0981848301091146,1.0870825517695892,1.0777363251219787,1.070038365017909,1.0634126358356775,1.0554802018678682,1.0356545311992111,0.9891947605257609,0.9306934363474529,0.8706249960148347,0.811329615479084,0.7534577763586333,0.6973500502259994,0.643389776813482,0.5921437651754856,0.5444028665439423,0.5010855151056399,0.46295643277401577,0.4302546835167951,0.40251082519192377,0.37872864571809584,0.3577577172378773,0.33857945136759776,0.32041712079417684,0.3027292214992675,0.28515988611776344,0.2674861005851347
1.181305627339283,1.1657307690191205,1.1513598259950895,1.1382383086357226,1.1263269236696005,1.1154136531284533,1.1049194638349873,1.0934343265950621,1.0776865376280254,1.0517056289039166,1.011430666849036,0.9608653235937732,0.9059541832339059,0.8500060539056316,0.7945629954469147,0.7404622283686456,0.6883258885042118,0.6387629371203112,0.5924227959486215,0.5499354016900326,0.5117597562659286,0.47801327232982516,0.44839678496609536,0.42227649843492315,0.3988652359686712,0.37739355614667947,0.3572091109481534,0.33780688940838083,0.3188189918669022,0.2999889227213872
1.2192387457270006,1.2034639748003841,1.188607239931818,1.1745973179024907,1.1612324698657817,1.1480788485459703,1.134290365798409,1.1183215102623305,1.09766298817028,1.069303965839274,1.0317353718106748,0.9864782963966732,0.9365812792312849,0.8846420684808105,0.8323686968438012,0.7808629451513044,0.7309172517587059,0.6831861830166258,0.6382492797790807,0.5965919207624665,0.5585342612534955,0.5241547239629505,0.4932609905077119,0.4654342855361046,0.44012611053798484,0.41676134729073516,0.3948129154294343,0.37383908131375465,0.35349182129775025,0.3335088444937593
1.255125214130511,1.2388461260348427,1.2231788902961966,1.2079583115685997,1.1928735990547341,1.1773877657655243,1.1606300520925057,1.141298797212774,1.1177158467928223,1.0882823535673531,1.0523229000360153,1.0105743168841457,0.9647167324305492,0.9165481217655768,0.867544341511152,0.8188151201806112,0.7712021336714517,0.7253728119433454,0.6818677047288856,0.6411016249311675,0.6033355928243211,0.5686459420817696,0.5369168728914809,0.507869030339002,0.4811162983502739,0.4562303091842355,0.43279388506223143,0.41043485404816427,0.3888411641281222,0.36776273895491784
1.2892132848973845,1.27223546142428,1.255584219721414,1.2390361239370111,1.222233383026685,1.204635184647147,1.1854745514280325,1.1637602377303293,1.138396373033396,1.1084777924267528,1.0736708750259099,1.034403291972339,0.991688814044798,0.9467596257542118,0.9007810670720836,0.8547368091773685,0.809423840583292,0.7654818570036952,0.7234161379207815,0.6836021386903148,0.646276608470016,0.6115278714145548,0.5792982197420398,0.5494048490859978,0.5215763052189152,0.49549484890437534,0.47083462070547843,0.4472894701759075,0.42458916256123475,0.40250589774390416
