0.029395937341656422,0.039493763145108406,0.0521395249319342,0.06764732924360814,0.0862656102344917,0.10814323088027876,0.13329738781078,0.16158758387393124,0.192699984693446,0.22614580180763177,0.26127591204469286,0.2973118534896429,0.33339091874205207,0.3686207120413065,0.4021367207831999,0.433155601622505,0.4610172719061332,0.48521056560604303,0.5053799207478556,0.5213138261870479,0.5329189278987371,0.5401861216625004,0.5431561211850471,0.5418916352080458,0.5364614935724236,0.5269392288319353,0.5134153708403305,0.4960197481895209,0.4749480264489962,0.4504859370878376,0.42302524796387525,0.3930672790194943,0.36121222854680674,0.3281351912503774,0.2945519912091254,0.26117943226089146,0.22869510241796914,0.19770148942534094,0.1686980765560389,0.14206359625858347,0.11804904755087718,0.09678070330362375,0.0782713241140818,0.06243722827410107,0.049118721176063605,0.038101577249556304,0.029137678187953583,0.021963427681837417,0.016315089973548802,0.01194067135674462
0.030584044753269216,0.040949882351342407,0.05387952642608161,0.06967158386715054,0.08855362844939058,0.11064870178906244,0.13594428082086302,0.16426800419692333,0.19527441188628683,0.22844618239619335,0.2631118332346261,0.29847972144382295,0.3336857404136029,0.36784977767089644,0.4001342448778533,0.4297972319754566,0.4562333309312029,0.47899694087525474,0.4978056542076665,0.5125246407574306,0.5231361555424415,0.5297007469783652,0.5323179280388922,0.5310937464456299,0.5261209295948028,0.5174744728331969,0.5052222914288812,0.4894475482621302,0.4702771001675248,0.44790956199474663,0.42263686833735264,0.39485473155879536,0.36505964558290627,0.3338325559978897,0.30181151451846044,0.2696571880678646,0.23801581102867148,0.20748405737612768,0.1785795280268457,0.15171935131256561,0.12720805646937988,0.10523463918222632,0.08587775782639255,0.06911735678542966,0.05485071130186766,0.04291087618882467,0.033085721162120774,0.025136066827077985,0.01881182590125275,0.0138654493132133
0.03172922675913079,0.0423267312840072,0.0554867599455929,0.07148761168335749,0.09053086920917208,0.11270862226558846,0.13797390901838846,0.16611866800748812,0.19676335035781575,0.22936146623340575,0.26322073255805023,0.2975403073741098,0.33146114983976716,0.3641242573504526,0.3947298637846238,0.422590034966433,0.4471677066312675,0.46809707659934974,0.48518312222284565,0.4983813722567729,0.5077622886210822,0.513467075263195,0.5156629360471447,0.5145055143819656,0.5101145398524147,0.5025659526508433,0.4919005544075891,0.47814619626739213,0.4613482393049449,0.44160188914673304,0.4190801315412909,0.3940522286774326,0.36688972291553146,0.3380591774698928,0.3081030125097859,0.27761142085637824,0.24718927594455198,0.21742214703833151,0.1888451201179866,0.1619172786345387,0.13700364389839478,0.11436530588920446,0.09415753617887777,0.07643494928135736,0.06116229668244806,0.04822922938663044,0.03746731759793949,0.028667728140983707,0.021598188000804833,0.016018164638466233
0.03285536067423004,0.043660226193502204,0.05701363245501684,0.07316978649373682,0.09230019328689132,0.11446184790119539,0.13956947166880881,0.16737606408779104,0.19746578306988555,0.22926217621984946,0.2620530879794769,0.2950313371659471,0.32734781835278703,0.3581714531465487,0.3867488539524869,0.4124560423936502,0.4348352999356838,0.4536121974509064,0.468690776027116,0.48012823882618894,0.48809374507185127,0.49281835972122645,0.49454443385041413,0.49348244600684366,0.48978169611108974,0.4835185621588674,0.4747028527726533,0.46329973203504454,0.44926230736230355,0.4325686291285166,0.41325668561380974,0.3914518813210022,0.36738316601964566,0.3413860414997432,0.31389271463450014,0.28541136659126237,0.25649766971581867,0.227722239889606,0.19963770958745997,0.17274866545925974,0.14748696494795033,0.12419407643408874,0.10311119915213132,0.08437710306117968,0.06803294539983817,0.05403280636260721,0.04225835951008662,0.0325359562597403,0.02465444666971478,0.01838225486495636
0.033973502065400604,0.04497046046776336,0.05849348634351359,0.07477007899739826,0.09393882184705214,0.11601871105618061,0.14088340732213606,0.16824464818108523,0.1976486744935415,0.22848841455271077,0.260032378227394,0.29146893702429316,0.3219622372809545,0.3507138370851906,0.37702271017201683,0.40033587799818904,0.4202828000444673,0.43668872643687767,0.44956520559787805,0.4590793496445856,0.4655066886330108,0.4691749024812793,0.4704069573443155,0.46947197906273597,0.46655063828280985,0.4617192282201034,0.4549534966531219,0.4461502244918176,0.43516204358616,0.42183941965953636,0.4060732448077736,0.38783202747828716,0.3671890073033557,0.34433633307894235,0.3195853835232551,0.2933540899389494,0.2661435331502711,0.23850702809858063,0.2110153584554468,0.18422182257531952,0.15863037906657557,0.13466952920150657,0.11267374258266687,0.09287331930739012,0.07539268024524406,0.0602562738641008,0.04740065694426237,0.036690899772248445,0.027939307509436472,0.020924529401004675
0.03507729194882551,0.04625534314335597,0.05993195175772534,0.07630651729928645,0.09548321758473835,0.11744156708351612,0.1420128036432305,0.16886629894587443,0.19750967568148708,0.22730508114799827,0.2575021820044089,0.2872861237883322,0.3158362864666957,0.3423895869796121,0.36630075448598676,0.3870917654230138,0.4044836307928294,0.4184059072483557,0.4289823529049496,0.43649457744387815,0.441328757767024,0.44391294154851635,0.44465371682348687,0.4438808873962198,0.4418073246392901,0.43850866954957773,0.4339245048539151,0.4278795380468291,0.42012071887500446,0.4103644122822947,0.3983469328968105,0.38387190903343615,0.36684892370952615,0.347319426952246,0.32546774736689804,0.3016168911970287,0.27621049418023735,0.24978363713465884,0.22292616063180407,0.19624257709324908,0.1703126812775431,0.145656540245495,0.12270677418203929,0.10179002455914371,0.08311837520249012,0.06679038477599702,0.05280043791702857,0.04105443079311444,0.031389435507023444,0.02359494535418257
0.03614099337231737,0.04748765102352097,0.06130265053744122,0.07775709478727588,0.09692066251132361,0.11873342592097738,0.14298439600649568,0.16930094529935197,0.1971526175973058,0.22587147921191802,0.2546891892158789,0.2827886024773595,0.3093653250426036,0.3336926385588386,0.35518200740299155,0.3734312859930301,0.3882538833606287,0.3996844234424782,0.40795954659256856,0.41347594263764903,0.41673091965717746,0.4182532577767234,0.41853337353811676,0.4179617421055831,0.4167831493040238,0.4150719506112047,0.4127305289680236,0.40951005576574595,0.4050499223739922,0.3989301664295678,0.39073006147143385,0.38008581055850943,0.3667408963518234,0.3505839170960804,0.33167046152239277,0.31022751807715765,0.2866408597508838,0.2614276037328195,0.23519755402063794,0.2086078708860481,0.18231599642714724,0.1569355809672518,0.13299944740106404,0.11093251182903945,0.09103621404627057,0.07348459459797757,0.05833087746165506,0.04552243580222313,0.03492143047005163,0.026328243895729016
0.03712070165025984,0.04861623835014471,0.06254825048173601,0.07906044238115126,0.09818923858967124,0.11983684105756975,0.14375187238416118,0.1695217077385932,0.19657983582942995,0.2242301188770213,0.251687757790947,0.27813436604569713,0.30278218046435035,0.3249405094189285,0.34407643302930513,0.3598618090258855,0.37219990396737285,0.38122734589222806,0.3872902538799256,0.3908968582586487,0.39265213117023856,0.3931823884550636,0.3930591239445652,0.3927313225862308,0.39247422048946196,0.3923601889184865,0.39225450391160244,0.39183566782877244,0.39063709353705794,0.3881046800544724,0.3836633151074806,0.37678472605451885,0.36704934871444533,0.3541958939110446,0.3381539065217441,0.3190566355860016,0.297233745613831,0.273185564492532,0.24754245065146127,0.22101426452183615,0.19433569214315602,0.16821321624057237,0.14327888317755577,0.12005479236920458,0.09893063863740913,0.08015491492343818,0.06383878269012047,0.04997034920982911,0.038436289568101314,0.02904746141228311
0.03795878345998377,0.04957150456463208,0.06358703703590358,0.08012352597574174,0.0991865993076865,0.12064361114067422,0.1442062527760143,0.16942558550507225,0.1957026759800973,0.2223164403719758,0.24846816276399297,0.2733397175276586,0.29616017003906103,0.3162735729346794,0.33319979669462735,0.34668039482294427,0.35670288252360405,0.3634992668433281,0.3675178691090864,0.36937094767059664,0.3697638266728098,0.3694136765161472,0.3689674193309691,0.3689282849808895,0.3695993634913883,0.3710503130249724,0.3731105373520605,0.3753890452728155,0.3773182351516836,0.3782163360464652,0.3773614185276233,0.37406890305131835,0.36776439233870817,0.3580444084265672,0.34471912573422053,0.3278332931105299,0.3076640037931394,0.2846965273138196,0.2595817623482882,0.2330807181784408,0.2060025561235749,0.17914299129594086,0.1532292658030413,0.12887658369502253,0.10655908019322305,0.08659638147267402,0.06915490259549145,0.05426148894981559,0.04182600097794226,0.03166903495479702
0.038591072857487516,0.050274525221378076,0.0643242679855679,0.08083548163230508,0.09978648294308465,0.12101408111088488,0.14419797262422807,0.1688581779244921,0.1943685540204006,0.2199877548174608,0.24490680720960856,0.268310011294985,0.289443539454855,0.30768431636274707,0.3226008779314707,0.3339981731023075,0.34193974406194233,0.3467432445208437,0.34894848883624174,0.3492606935715621,0.34847476081798656,0.34738889340185847,0.34671719105253657,0.3470109988071082,0.34859769952356917,0.35154356010744137,0.3556444667891825,0.3604452809581518,0.36528547322114163,0.3693659675329495,0.37183000519844855,0.3718495063331552,0.3687079782525116,0.36187153488550505,0.35104100371510844,0.33618026951620344,0.31751870533659227,0.295528457284282,0.2708801186758392,0.2443825912610736,0.21691438927219725,0.18935411627916657,0.16251730905896486,0.13710543019210295,0.11367076808817993,0.09259871540642634,0.0741067024698279,0.05825726631407355,0.04498154149510107,0.03410894338652864
0.03895587768482537,0.05064862315801982,0.06466676032847916,0.08108565804146631,0.09986060866565921,0.12080321351224513,0.14356733870088587,0.16764858877175826,0.19240020071111355,0.2170665314618569,0.24083306345557443,0.2628893810099089,0.2824992617042914,0.2990702918397601,0.31221460948110774,0.32179272664967007,0.32793392236026764,0.33102926447923436,0.3316965643743742,0.3307200283857379,0.32897054439396933,0.3273149849041165,0.3265243020064278,0.3271903852237705,0.3296606759480742,0.33399755526238106,0.33996682058549044,0.3470564666323394,0.35452382100322133,0.36146616613568117,0.3669075820102153,0.3698930964227253,0.36958050404699505,0.36532051117876385,0.3567171839869026,0.3436629121775714,0.3263450103516318,0.30522431808015754,0.28098930830342156,0.2544918463196184,0.22667249950899487,0.19848395655493462,0.1708206277327067,0.144461004046096,0.12002714701551502,0.09796315089828181,0.07853196964849968,0.06182797834799291,0.04780127551412207,0.03628912044170529
0.039003511839542766,0.050631707331548856,0.06453857060665948,0.08078318053075975,0.09930264303884556,0.11988941714223432,0.14217858192758623,0.16564892993953395,0.1896406745431821,0.21339078613546955,0.2360846999796446,0.2569206690697022,0.27518075580373325,0.29030077161247153,0.30193072862511927,0.3099777722085955,0.31462514322185786,0.31632330057592417,0.31575257256123995,0.31376014372748834,0.3112773398100934,0.3092256195724056,0.30842111519413257,0.3094878358959791,0.3127887769375239,0.3183823064565484,0.3260085776439705,0.335107626138392,0.3448675724150193,0.35429826322052815,0.3623230467972983,0.367879450369247,0.3700185388098743,0.36799283332384425,0.3613239053518721,0.34984304378458403,0.3337014818458507,0.31335018580063045,0.28949268340991463,0.26301736278280013,0.23491768978116292,0.20620961113501068,0.17785496673665516,0.15069817241258848,0.12542107245208914,0.10251812382970082,0.08229140595852953,0.06486273280650628,0.05019863586827278,0.038143290822750524
0.03870492877119375,0.05018751614709751,0.06389537536036244,0.07987501674083086,0.098050493680019,0.11820157447554273,0.13995205219137072,0.16277200929385285,0.18599672731866046,0.20886314194492445,0.23056247121194645,0.2503051931201494,0.26739230295382665,0.2812851385785161,0.2916653580888418,0.29847708798536293,0.3019448488819278,0.3025634337366483,0.3010591203340353,0.2983250019530098,0.295336351602736,0.29305438568485864,0.2923282687876408,0.2938055564529175,0.2978605084252397,0.30454794522544687,0.31358777683341743,0.32438226681165583,0.3360647984213254,0.34757568437712993,0.3577577166449242,0.3654619871069052,0.3696532921487147,0.3695043627975762,0.36446932056408027,0.3543290764400126,0.33920462200127094,0.3195379043614695,0.2960437223929585,0.2696392994911882,0.24136042168490454,0.21227398354718952,0.1833963792072485,0.15562555997698727,0.12969209211405752,0.10613164238802346,0.08527847272679098,0.06727714926755088,0.05210804389088181,0.03962144183634041
0.03805811632416148,0.04931400637671807,0.06273528354921884,0.07835967058170654,0.0961033536484305,0.1157398937371856,0.136889297631701,0.15902099120094854,0.18147330741289053,0.2034903207297264,0.22427460938015892,0.24305210861003496,0.25914300979765337,0.2720310520373981,0.2814228696968046,0.28728949365063244,0.28988366966421686,0.28972918194971514,0.2875815224663433,0.284362598622494,0.281075274201133,0.2787059946530999,0.2781252719845691,0.27999624708197013,0.2847008951872216,0.2922917936112997,0.3024749122710588,0.3146258542154529,0.3278386382396529,0.34100277984037414,0.3529014120651885,0.362320822837754,0.36816037555538145,0.3695315616145583,0.3658360206515281,0.3568147008637652,0.34256367052455394,0.3235160098828395,0.30039316913311453,0.274132604574763,0.24580090987219294,0.21650272142817226,0.18729530560679392,0.1591170819307254,0.13273575404274499,0.10871868647599198,0.08742518271022137,0.0690178220368572,0.053488293685742566,0.040692348370307
0.03709121046493784,0.04804751231215332,0.06110429824622862,0.07629423417004064,0.09353065551012221,0.11258709165441697,0.13308680492365776,0.15450601079871074,0.17619333611693758,0.1974063251403395,0.21736359687482765,0.2353088848976907,0.2505810224569019,0.2626823508860986,0.2713373458630158,0.2765336620602045,0.27853930854626785,0.27789212045268874,0.27536076997802694,0.2718798502138717,0.26846463546426697,0.26611358757321324,0.26570825657111513,0.2679207600909949,0.2731384899943221,0.2814141634198789,0.29244696597496755,0.3055975417521184,0.3199362281716896,0.3343205133797378,0.3474945446593395,0.3582009905552772,0.3652939928899205,0.36784160413866757,0.36520712782738224,0.35710112074026024,0.34359922649244673,0.3251250526109196,0.3024014125097869,0.2763768331532478,0.24813676130459406,0.2188100462096638,0.18948093489796897,0.1611151408288433,0.13450590159435816,0.11024282029001821,0.08870320836361245,0.07006306452514226,0.05432304024217136,0.04134388497671661
0.03586174705673311,0.046461899584994276,0.05909541011347052,0.07379348606677882,0.09047127335557914,0.10890783779115637,0.12873586798174547,0.1494446942108071,0.17039915001343753,0.19087511207466096,0.21011040868743167,0.22736747060022147,0.2420019681481828,0.2535301050694844,0.2616865336964673,0.26646520658162653,0.2681369092303315,0.26723957627746986,0.2645404796957671,0.2609725993006146,0.2575505252546839,0.2552737242258324,0.25502664251262724,0.2574857555332111,0.26304325628687847,0.2717556601159421,0.2833233234901107,0.2971039271278735,0.3121596087506282,0.32733394914597197,0.3413517630538253,0.352931995761938,0.3609023364446989,0.36430371932956807,0.362473847855659,0.35510120946648915,0.34224449874333285,0.3243164860447537,0.3020355760533624,0.2763519804367297,0.2483580466426401,0.2191934884520272,0.18995594796364315,0.16162563679599942,0.1350101269675111,0.11071219229140505,0.08912047023222582,0.07042008077784373,0.05461851541760855,0.04158122683030635
0.034452021682227656,0.044662656376947996,0.05684122498579921,0.07102088092905717,0.08712273992127795,0.10493612499180754,0.12410811876857042,0.14414595650805584,0.16443478659475846,0.1842717072108671,0.20291491598835587,0.2196445531029625,0.23382972151502046,0.24499459091287468,0.25287574187482975,0.2574631760234754,0.259018741262522,0.2580679649342196,0.2553641727334853,0.2518269232617542,0.24845980318997038,0.24625513625708423,0.24609487379265982,0.24865767686689103,0.2543419040916907,0.2632129174134409,0.27498092559322107,0.28901268414514103,0.30437700575894194,0.3199205107040378,0.33436671906675913,0.3464288435730808,0.35492485958993847,0.3588829121332179,0.3576260332743762,0.3508274564070755,0.3385312743074008,0.32113734133239896,0.29935357552475084,0.2741225485048202,0.24653191635229565,0.21771948466227767,0.18878340713630531,0.16070634298400144,0.1342997168585925,0.11017104282339528,0.08871412600643974,0.07011930450059249,0.05439905480377268,0.04142338927753616
0.03296108027819416,0.04277658764771315,0.05450095638323046,0.06817244696602873,0.08372169724843834,0.10095199688626305,0.119528366096314,0.1389789308188014,0.1587111555209839,0.1780439619269776,0.1962547698118454,0.21263829809169307,0.22657189072353212,0.2375805335514516,0.24539391172083658,0.24998802276402002,0.2516050586454704,0.25074738841316746,0.2481442545109383,0.24469288450520363,0.24137872292396007,0.2391820364963438,0.23897994487283475,0.2414537834920159,0.24701152900249435,0.25573382348683243,0.2673500204782614,0.28124781701393575,0.29651667477449206,0.31202167916872037,0.32650110480122946,0.3386781487692247,0.34737544728382874,0.3516204191303258,0.3507303512147005,0.34436842733621764,0.33256534790523173,0.315705338379853,0.2944796038553229,0.26981402884231187,0.24278059986405148,0.214503284763144,0.18606882753446555,0.15845126388510367,0.13245630211055856,0.10868855132558991,0.08754144770464362,0.06920708977728651,0.05370135996264686,0.040898813799422284
0.03149433402869916,0.04093839576522748,0.052243410084629564,0.0654556157930675,0.08051805315662124,0.09725059521206744,0.1153382268391505,0.13433105018834235,0.15365865068496093,0.17266001617291565,0.19062828914656121,0.2068674848289475,0.22075624231498103,0.23181203643527604,0.23974837336111204,0.24451753546819366,0.2463325011452897,0.24566365428352863,0.24320858167346449,0.23983629548061877,0.2365102266461478,0.23419694144197079,0.23376942909106402,0.23591477978886688,0.2410560122098964,0.2492967127005723,0.2603951020188709,0.2737713193707767,0.2885483538582465,0.3036234778153462,0.3177636215124551,0.3297152827758286,0.3383176814941294,0.34260726269488706,0.3419024916746174,0.3358601387405563,0.3244976642617865,0.3081804299143581,0.2875766880027564,0.26358701445809757,0.23725751282472327,0.2096873711847671,0.18194109441312772,0.1549741119350494,0.12957784350320536,0.10634719099460405,0.0856703387109865,0.06773814226670213,0.05256857634305105,0.04004082494113317
0.030152113577069047,0.0392758557270657,0.05022813899208936,0.06306571149872534,0.0777461947311072,0.09410757037009886,0.11185533932832457,0.13056085300250414,0.14967356498434153,0.1685486016669593,0.1864892107874612,0.20280153719523342,0.2168570989404388,0.2281566344859105,0.23638797868031272,0.24147052942537955,0.243579782412178,0.24314727452433332,0.24083387523820646,0.23747737460743856,0.23401835334176163,0.23141100450208596,0.23052758157384762,0.2320662387859156,0.23647207824149902,0.24388020448921255,0.2540875907819058,0.26655775369445167,0.2804588682550426,0.29473236267770025,0.30818559664289324,0.3195993640799648,0.3278390643496153,0.33195776543389316,0.33128020159565325,0.32545896842309996,0.3144975426938945,0.2987388086786889,0.27882193259554655,0.2556140805069661,0.23012609347405175,0.20342247096682242,0.17653576636407176,0.15039391677655783,0.12576647368090454,0.10323265892558106,0.08317115655464065,0.06576900805625584,0.0510452090929318,0.038883736834042344
0.029018609623805498,0.03789547143008466,0.04858718284521493,0.06116313331527133,0.07559700303345007,0.09174539169208101,0.10933355610721804,0.12795181759736982,0.14706554272252925,0.16604033856106468,0.18418232611576474,0.20079126559520127,0.21522219905670797,0.22694948903806123,0.23562599188687908,0.2411298597820758,0.24359223539907496,0.2434008505750097,0.24117707352194792,0.23772695348358,0.23396990220376798,0.23085143377078285,0.22924851074283042,0.22987725561230263,0.23321293402646207,0.23943116737444353,0.24837736558469764,0.25956856466724,0.2722284747407784,0.2853529350069266,0.2977995286543402,0.30839225021065464,0.31603022981642165,0.31978890426485873,0.3190028342368717,0.3133215543655413,0.30273314702156723,0.28755420226917244,0.2683888932341507,0.24606346178099692,0.22154496183016714,0.19585431340898,0.16998348275180367,0.1448250705106116,0.12112011251451842,0.09942694932019533,0.08011110011995384,0.06335361260709292,0.04917364508603353,0.037460193301026956
