2.865857481956481934e-01 2.890862226486206055e-01 2.180110216140747070e-01 3.782617151737213135e-01 4.461514651775360107e-01 6.495324373245239258e-01 5.443453788757324219e-01 4.584658145904541016e-01 2.696124911308288574e-01 3.439408540725708008e-01 2.993118762969970703e-01 4.327585697174072266e-01 2.246742695569992065e-01 4.091820120811462402e-01 2.974423170089721680e-01 4.357669353485107422e-01 3.827353119850158691e-01 2.864196002483367920e-01 5.029579401016235352e-01 2.057629823684692383e-01
2.832104563713073730e-01 3.655729889869689941e-01 2.757501602172851562e-01 5.342147350311279297e-01 5.338853001594543457e-01 5.187225937843322754e-01 3.434353470802307129e-01 2.457385808229446411e-01 1.598352938890457153e-01 1.996681243181228638e-01 3.041069507598876953e-01 4.051403999328613281e-01 5.740710496902465820e-01 4.458594024181365967e-01 6.170935034751892090e-01 5.244184136390686035e-01 4.229391813278198242e-01 1.352129727602005005e-01 2.564859092235565186e-01 3.696452081203460693e-01
3.126305639743804932e-01 2.693535983562469482e-01 1.731407195329666138e-01 3.629743456840515137e-01 3.502450585365295410e-01 3.569551408290863037e-01 4.138368070125579834e-01 4.362679719924926758e-01 3.828421235084533691e-01 3.498957753181457520e-01 3.251705169677734375e-01 5.152851939201354980e-01 4.417127370834350586e-01 4.236170649528503418e-01 3.642190694808959961e-01 3.534021377563476562e-01 4.755219817161560059e-01 3.029198050498962402e-01 2.008321434259414673e-01 4.381277263164520264e-01
3.338762819766998291e-01 2.873136699199676514e-01 2.086375653743743896e-01 3.468699157238006592e-01 3.198635578155517578e-01 2.756137251853942871e-01 3.666195869445800781e-01 2.408252656459808350e-01 3.357451260089874268e-01 3.148038685321807861e-01 4.944102764129638672e-01 4.457364976406097412e-01 4.447275996208190918e-01 4.543264210224151611e-01 3.228566348552703857e-01 3.593309521675109863e-01 2.488601207733154297e-01 3.587417900562286377e-01 3.886229395866394043e-01 3.453163802623748779e-01
2.518590390682220459e-01 3.849159777164459229e-01 1.831582635641098022e-01 4.426856040954589844e-01 3.694859147071838379e-01 3.049814999103546143e-01 3.309046030044555664e-01 3.456148207187652588e-01 2.664996385574340820e-01 1.719950437545776367e-01 3.255414068698883057e-01 2.492428869009017944e-01 3.974280357360839844e-01 2.922275066375732422e-01 2.138213813304901123e-01 3.018957078456878662e-01 1.518738567829132080e-01 4.721218645572662354e-01 6.926596760749816895e-01 6.663632392883300781e-01
2.871715724468231201e-01 1.170182004570960999e-01 4.022249206900596619e-02 2.396270632743835449e-01 2.728286385536193848e-01 3.424717187881469727e-01 3.954061269760131836e-01 1.990343034267425537e-01 2.266657352447509766e-01 2.892088294029235840e-01 3.576171398162841797e-01 5.414399504661560059e-01 5.565528273582458496e-01 4.345869421958923340e-01 3.839314579963684082e-01 2.792425751686096191e-01 2.272539585828781128e-01 3.025840222835540771e-01 7.177615761756896973e-01 6.904711723327636719e-01
2.132509350776672363e-01 2.113985419273376465e-01 3.773335516452789307e-01 5.846350193023681641e-01 3.462793231010437012e-01 3.501400649547576904e-01 2.189151048660278320e-01 2.022558152675628662e-01 1.072630062699317932e-01 1.911575496196746826e-01 2.846114039421081543e-01 1.951823532581329346e-01 2.014623582363128662e-01 3.527725934982299805e-01 4.242753386497497559e-01 3.620734810829162598e-01 4.147042930126190186e-01 2.543069720268249512e-01 5.371574163436889648e-01 5.661517381668090820e-01
4.472182989120483398e-01 2.962297499179840088e-01 5.736862421035766602e-01 8.757995367050170898e-01 6.578235626220703125e-01 3.836805820465087891e-01 1.848108768463134766e-01 4.997767508029937744e-03 5.743576586246490479e-02 2.752698399126529694e-02 3.699398636817932129e-01 2.301108837127685547e-01 2.895677685737609863e-01 1.473142504692077637e-01 4.053925275802612305e-01 5.724534392356872559e-01 4.373891949653625488e-01 2.366991192102432251e-01 2.953228354454040527e-01 5.132202506065368652e-01
8.073294162750244141e-01 -5.207367241382598877e-02 4.535133242607116699e-01 7.170820832252502441e-01 4.137060940265655518e-01 3.624743819236755371e-01 -5.910440534353256226e-02 2.287645637989044189e-02 1.155761107802391052e-01 1.792958527803421021e-01 2.357900291681289673e-01 9.234242141246795654e-02 -7.481703907251358032e-02 6.380252540111541748e-02 2.706978023052215576e-01 2.245870828628540039e-01 2.567064166069030762e-01 3.634709119796752930e-01 3.868340849876403809e-01 2.059405744075775146e-01
5.537065267562866211e-01 7.393748760223388672e-01 1.303094625473022461e-01 7.509016990661621094e-01 5.520352721214294434e-01 5.791313052177429199e-01 1.387657970190048218e-01 2.522423267364501953e-01 2.576617598533630371e-01 5.345479249954223633e-01 6.261585950851440430e-01 5.328614711761474609e-01 2.209504246711730957e-01 2.959721386432647705e-01 2.383201718330383301e-01 2.081384062767028809e-01 4.185010790824890137e-01 2.285574376583099365e-01 1.892241239547729492e-01 6.620866656303405762e-01
