4.740649759769439697e-01 4.522372782230377197e-01 4.782852530479431152e-01 4.864077270030975342e-01 5.161793231964111328e-01 5.038924813270568848e-01 4.924039840698242188e-01 4.882287681102752686e-01 4.855297505855560303e-01 4.868714511394500732e-01 4.905861914157867432e-01 4.932867288589477539e-01 4.931479394435882568e-01 4.859392642974853516e-01 4.753312468528747559e-01 4.637285172939300537e-01 3.710910975933074951e-01 5.356678366661071777e-01 5.646018981933593750e-01 5.578171014785766602e-01
4.572424888610839844e-01 4.348930716514587402e-01 4.595459997653961182e-01 4.624180793762207031e-01 4.977184236049652100e-01 4.895463585853576660e-01 4.848121702671051025e-01 4.830957651138305664e-01 4.834337532520294189e-01 4.866057336330413818e-01 4.882929921150207520e-01 4.903194010257720947e-01 4.875186085700988770e-01 4.806954264640808105e-01 4.700402021408081055e-01 4.617652595043182373e-01 3.662434220314025879e-01 5.235828161239624023e-01 5.664519667625427246e-01 5.622397661209106445e-01
4.409832954406738281e-01 4.203959107398986816e-01 4.430823028087615967e-01 4.457768797874450684e-01 4.834788143634796143e-01 4.755773544311523438e-01 4.717770218849182129e-01 4.741232097148895264e-01 4.779696464538574219e-01 4.811054170131683350e-01 4.830417931079864502e-01 4.832946956157684326e-01 4.811089038848876953e-01 4.747559428215026855e-01 4.656941294670104980e-01 4.586922526359558105e-01 3.620231449604034424e-01 5.125062465667724609e-01 5.681773424148559570e-01 5.660333633422851562e-01
4.252168238162994385e-01 4.052882790565490723e-01 4.272346496582031250e-01 4.301421344280242920e-01 4.722395241260528564e-01 4.667920470237731934e-01 4.647572040557861328e-01 4.657550454139709473e-01 4.693116545677185059e-01 4.760077297687530518e-01 4.772976934909820557e-01 4.754741489887237549e-01 4.719665050506591797e-01 4.667355418205261230e-01 4.599635899066925049e-01 4.555487632751464844e-01 3.581995069980621338e-01 5.015372037887573242e-01 5.700842142105102539e-01 5.696455240249633789e-01
4.104559123516082764e-01 3.944984078407287598e-01 4.130606055259704590e-01 4.212511777877807617e-01 4.673325419425964355e-01 4.613717794418334961e-01 4.621699750423431396e-01 4.629586040973663330e-01 4.609733521938323975e-01 4.709022343158721924e-01 4.698109626770019531e-01 4.659496545791625977e-01 4.624414443969726562e-01 4.583793878555297852e-01 4.545687437057495117e-01 4.506600499153137207e-01 3.535901606082916260e-01 4.898004829883575439e-01 5.720023512840270996e-01 5.733708143234252930e-01
3.966902792453765869e-01 3.892448842525482178e-01 4.041488170623779297e-01 4.169798195362091064e-01 4.673910737037658691e-01 4.631147086620330811e-01 4.628229737281799316e-01 4.594787657260894775e-01 4.559068679809570312e-01 4.614830315113067627e-01 4.594991803169250488e-01 4.558433890342712402e-01 4.530713558197021484e-01 4.508511126041412354e-01 4.478870928287506104e-01 4.446944296360015869e-01 3.473814129829406738e-01 4.774852395057678223e-01 5.734674930572509766e-01 5.772832632064819336e-01
3.656542003154754639e-01 3.296230137348175049e-01 3.291144371032714844e-01 3.605715632438659668e-01 4.145787358283996582e-01 4.113119244575500488e-01 4.049008488655090332e-01 3.998018205165863037e-01 3.908564448356628418e-01 3.939541280269622803e-01 3.925596773624420166e-01 3.913119137287139893e-01 3.900496661663055420e-01 3.885264396667480469e-01 3.865761160850524902e-01 3.839882910251617432e-01 2.983860969543457031e-01 4.139952361583709717e-01 3.368719816207885742e-01 5.322054624557495117e-01
3.581046760082244873e-01 3.341495990753173828e-01 3.287142813205718994e-01 4.025701880455017090e-01 4.504086971282958984e-01 4.447249174118041992e-01 4.368810057640075684e-01 4.259406328201293945e-01 4.166146814823150635e-01 4.162520170211791992e-01 4.162752032279968262e-01 4.172609746456146240e-01 4.171003401279449463e-01 4.167034626007080078e-01 4.158664941787719727e-01 4.146441519260406494e-01 3.287675976753234863e-01 3.966043889522552490e-01 3.078109622001647949e-01 5.627310872077941895e-01
3.640534579753875732e-01 3.129960596561431885e-01 3.330846130847930908e-01 4.162487685680389404e-01 4.421898126602172852e-01 4.359530210494995117e-01 4.278678596019744873e-01 4.195606410503387451e-01 4.131663143634796143e-01 4.133726656436920166e-01 4.144972562789916992e-01 4.158360660076141357e-01 4.161209166049957275e-01 4.160927832126617432e-01 4.157141745090484619e-01 4.150168597698211670e-01 3.580973446369171143e-01 4.059142172336578369e-01 3.474714756011962891e-01 6.184972524642944336e-01
4.043473601341247559e-01 3.756974637508392334e-01 3.398043513298034668e-01 3.599867224693298340e-01 3.664293885231018066e-01 3.595726788043975830e-01 3.532290458679199219e-01 3.473377525806427002e-01 3.441295623779296875e-01 3.441157341003417969e-01 3.445806503295898438e-01 3.452597558498382568e-01 3.455562293529510498e-01 3.456315398216247559e-01 3.454703688621520996e-01 3.451021015644073486e-01 3.085157573223114014e-01 3.609405457973480225e-01 3.456881344318389893e-01 5.707305073738098145e-01
